2	0.0000025860	0.1383380051	0.0082057039	0.6203292502	0.2331244549
0	0.3340072968	0.0000000150	0.0686107042	0.0517569736	0.5456250104
1	0.0000364386	0.0725997936	0.7927392326	0.0279084435	0.1067160917
0	0.4828517907	0.0000013720	0.4489143306	0.0662834468	0.0019490599
0	0.5107378674	0.2497228753	0.2333726285	0.0061341338	0.0000324949
0	0.1769616413	0.2548417543	0.0000730952	0.1008430604	0.4672804488
0	0.9547254390	0.0364223606	0.0082874558	0.0003398118	0.0002249328
0	0.2218605354	0.4111186334	0.1311172452	0.0000000002	0.2359035859
0	0.0000735566	0.7186433869	0.0594246695	0.0000000000	0.2218583870
0	0.1120761583	0.2306382723	0.0997567519	0.0368113646	0.5207174529
