0	0.0000064409	0.7946471077	0.0000001339	0.1219610672	0.0833852503
1	0.3336292335	0.2672221227	0.1536177958	0.0004280079	0.2451028400
1	0.1690529035	0.0000000000	0.3783873194	0.2310439404	0.2215158367
1	0.0601655926	0.0256597516	0.4497570495	0.2976841039	0.1667335023
0	0.4428923293	0.4648183456	0.0834776118	0.0083219074	0.0004898059
0	0.0000161985	0.4115919759	0.0316831140	0.5309555628	0.0257531489
0	0.0000000000	0.3113858533	0.3174815261	0.0000000034	0.3711326172
2	0.0320731300	0.0647746470	0.8316913183	0.0703646852	0.0010962196
0	0.0000002373	0.0997623286	0.8281014280	0.0141501173	0.0579858888
0	0.0001331758	0.0064966414	0.9220480204	0.0040945475	0.0672276149
