0	0.0185122628	0.5471822082	0.0181347165	0.4161247617	0.0000460509
1	0.2591641290	0.0000000010	0.0014607518	0.1540199566	0.5853551615
2	0.0814918810	0.1187883793	0.5834640625	0.2056380558	0.0106176213
0	0.0133201753	0.3051252106	0.1295030321	0.5481437408	0.0039078413
1	0.1192913237	0.0000155251	0.1297877378	0.1545137081	0.5963917054
0	0.0123064031	0.6829632763	0.0916399474	0.0593073751	0.1537829980
0	0.1175500747	0.5149593565	0.0000003401	0.0041550484	0.3633351804
0	0.0170416648	0.9051703119	0.0015372206	0.0014227453	0.0748280573
0	0.2263257895	0.0013583288	0.1736106366	0.3452180578	0.2534871873
0	0.2985804014	0.2606958004	0.1890865829	0.2498113694	0.0018258460
