0	0.2297776768	0.0000000052	0.0031441524	0.0694570850	0.6976210807
2	0.5529055411	0.3598067436	0.0000073052	0.0003804305	0.0868999797
0	0.9058291973	0.0001853061	0.0102406973	0.0000000000	0.0837447993
0	0.5592698309	0.2118501804	0.0016424104	0.1358060008	0.0914315775
1	0.0061565116	0.0474129597	0.0002542083	0.7555266808	0.1906496397
0	0.2495586220	0.1858902487	0.0000000024	0.4144009747	0.1501501522
0	0.1852530574	0.0958322279	0.6806465903	0.0000195934	0.0382485309
0	0.6344303693	0.0178042148	0.2154790782	0.0067805443	0.1255057933
0	0.0957493468	0.8494162165	0.0016372981	0.0531558741	0.0000412645
0	0.0947107957	0.1412639854	0.1301330837	0.1067831392	0.5271089960
