0	0.0001477254	0.0000005884	0.9423320879	0.0000068468	0.0575127516
1	0.4623273435	0.2249980426	0.1050017345	0.0832103824	0.1244624970
1	0.1758230265	0.0338432976	0.0306156377	0.6628220789	0.0968959592
0	0.0183813640	0.0209903290	0.5562295051	0.2840729960	0.1203258058
0	0.0004984425	0.1324293198	0.0014697327	0.8418447221	0.0237577830
1	0.0987879469	0.6035171813	0.0000030314	0.1768822449	0.1208095955
0	0.0673121373	0.0078418566	0.1192096059	0.1516255233	0.6540108769
1	0.2863437501	0.1031634024	0.0000035548	0.3296788793	0.2808104134
0	0.0000050121	0.0192908412	0.5495965894	0.4084163095	0.0226912477
2	0.0000054039	0.0676048201	0.7921898789	0.1309407379	0.0092591593
