0	0.1685214571	0.4491761684	0.1550714491	0.0000000000	0.2272309254
2	0.0147663177	0.0116019207	0.9704249428	0.0031873222	0.0000194966
1	0.3478867617	0.0875888883	0.2767569839	0.0192092669	0.2685580992
0	0.0000023247	0.7983499335	0.0001939259	0.0000136079	0.2014402081
0	0.1984001205	0.0161668225	0.0494814614	0.7359401309	0.0000114647
1	0.0692605094	0.0000004075	0.0000000000	0.9306813949	0.0000576881
0	0.0000000000	0.4148215058	0.0000388475	0.2991069924	0.2860326543
0	0.0919552565	0.0000000012	0.0902564652	0.5791159082	0.2386723689
0	0.5589097981	0.0099330823	0.0455150791	0.3853160123	0.0003260282
0	0.0054155284	0.0264199723	0.4489337880	0.5192302182	0.0000004930
