0	0.0012132931	0.7571631966	0.0097465988	0.0704982418	0.1613786698
0	0.0974917941	0.0580761944	0.0000018668	0.4783227259	0.3661074187
1	0.1098867502	0.0529613001	0.0453496462	0.0007156448	0.7910866588
0	0.1344493711	0.3916602628	0.0155467447	0.1502432623	0.3081003591
1	0.3313460941	0.0488718309	0.0000000001	0.0129395014	0.6068425735
0	0.6792137274	0.2631248674	0.0200976301	0.0108243808	0.0267393942
2	0.4172572059	0.2805625338	0.0091804037	0.1606264654	0.1323733912
0	0.0002258827	0.2178180052	0.7606574666	0.0212981087	0.0000005368
0	0.0000112999	0.0994759929	0.3461931115	0.5542920778	0.0000275179
0	0.0000052533	0.0002140730	0.0126225449	0.7728562076	0.2143019212
