0	0.0175755931	0.1513770959	0.0000000000	0.5235325493	0.3075147617
1	0.0082752594	0.0000000003	0.0007892408	0.6966680672	0.2942674324
0	0.2076777412	0.2432230329	0.2260590139	0.0541442225	0.2688959896
2	0.0691540719	0.4866909369	0.0148877671	0.0000594349	0.4292077891
0	0.6546732435	0.0471364916	0.2026746729	0.0000012994	0.0955142926
0	0.3395776454	0.0110182170	0.0006973510	0.1626825399	0.4860242466
0	0.0690204018	0.6300080053	0.0116713732	0.1429619044	0.1463383153
0	0.1914443973	0.0132207195	0.0362170566	0.1267477877	0.6323700390
0	0.0149694314	0.0008697303	0.0646857959	0.5674049317	0.3520701109
0	0.0078863678	0.1561355605	0.0555279632	0.7793065418	0.0011435667
