0	0.2861927724	0.0353792165	0.0065857129	0.5322481765	0.1395941216
1	0.0000000000	0.1097876417	0.0000005529	0.3405417864	0.5496700190
0	0.2768333409	0.3517318117	0.2461446859	0.0000000000	0.1252901615
2	0.2319444640	0.7084442360	0.0009957831	0.0064093379	0.0522061790
0	0.0000238236	0.3271813142	0.0514857469	0.6212795754	0.0000295399
0	0.5051960252	0.0121523092	0.2055246125	0.0193237465	0.2578033066
0	0.0157298386	0.0785029735	0.1684072575	0.0130623494	0.7242975810
0	0.1695962557	0.1595067764	0.0010641828	0.6351368434	0.0346959417
0	0.3979203401	0.0061287871	0.1643775131	0.0256123631	0.4059609965
1	0.0354935224	0.1040758838	0.0025942288	0.1697719824	0.6880643827
