0	0.1458141757	0.0860534920	0.3258617340	0.1246051953	0.3176654030
2	0.0039111076	0.0000002056	0.9607454745	0.0353408867	0.0000023255
1	0.0517013057	0.0001557222	0.0671637585	0.0105267924	0.8704524212
0	0.4919065665	0.3541235822	0.0000180432	0.0951670410	0.0587847670
0	0.0403910316	0.9442573023	0.0054558740	0.0049364168	0.0049593753
0	0.0534959243	0.0001736045	0.0091196360	0.4627848335	0.4744260016
1	0.0180827161	0.0206493261	0.0131124211	0.0444529049	0.9037026318
0	0.8028980121	0.0397448180	0.0874192426	0.0496465058	0.0202914215
0	0.0000000010	0.0072100440	0.6702632989	0.0000000000	0.3225266562
0	0.3279438927	0.0619804863	0.1673857589	0.4282845581	0.0144053041
