1	0.3445693925	0.4597906464	0.0623695166	0.1313680590	0.0019023855
0	0.0015035701	0.2902341347	0.1672953562	0.0468080191	0.4941589199
0	0.2058012609	0.0998786205	0.1729941932	0.3580619071	0.1632640183
1	0.7300041106	0.1250784742	0.0000561029	0.1448612731	0.0000000392
0	0.0037627293	0.0229950906	0.0162138112	0.0050670181	0.9519613508
0	0.0000149899	0.2509439988	0.0107907355	0.0024204249	0.7358298509
0	0.0000665210	0.3349313562	0.6575021098	0.0000376105	0.0074624025
0	0.0000000110	0.7267489045	0.2068619092	0.0000000006	0.0663891746
2	0.0002320449	0.1915767084	0.7735949988	0.0077619083	0.0268343396
0	0.0102634017	0.3338870790	0.3580814424	0.2214646164	0.0763034604
