0	0.0759151540	0.0003060979	0.0279405940	0.8957732550	0.0000648991
0	0.0697244785	0.0000526607	0.9071519831	0.0065813586	0.0164895191
1	0.0000000007	0.6980848442	0.0055434191	0.0000001406	0.2963715954
0	0.0687716776	0.0200933432	0.2909734520	0.0038651539	0.6162963734
2	0.0612800306	0.5131619116	0.0704993629	0.1289441093	0.2261145856
0	0.1015154673	0.0418891335	0.2120896932	0.3049635966	0.3395421094
0	0.0380233801	0.0000120753	0.2353968996	0.6793705014	0.0471971436
0	0.0180368049	0.0014944451	0.3336795706	0.0001169255	0.6466722539
1	0.2305654351	0.0789153944	0.1785152703	0.2160806476	0.2959232526
1	0.0033810680	0.0897565082	0.4793828037	0.0035078007	0.4239718194
