0	0.0224390721	0.0006564933	0.7771228753	0.1995649804	0.0002165788
1	0.0782456998	0.1378464284	0.0279709587	0.7556261186	0.0003107945
0	0.5668356010	0.0333424785	0.2865591876	0.0052261551	0.1080365778
0	0.9934310180	0.0001284280	0.0058933647	0.0004862179	0.0000609714
0	0.0000000040	0.8185731260	0.1620070632	0.0079699825	0.0114498243
0	0.6800588464	0.1654720415	0.0075885918	0.0002921433	0.1465883770
2	0.0000000063	0.0971024657	0.9022659743	0.0000000240	0.0006315296
1	0.4282440039	0.3039424729	0.0228967118	0.2436757661	0.0012410453
0	0.0031663682	0.8679828569	0.0000105409	0.1277253060	0.0011149280
0	0.7034516151	0.1751172382	0.1214311467	0.0000000000	0.0000000000
