0	0.2429839846	0.3007654477	0.0000542286	0.0611882322	0.3950081070
2	0.0186076604	0.0484360455	0.2599907266	0.3988897666	0.2740758009
1	0.0268636030	0.0047995943	0.0322636183	0.8610018893	0.0750712950
1	0.2396708214	0.0410493970	0.1304657677	0.3503902901	0.2384237238
0	0.0398831653	0.1923116646	0.5909141681	0.1697352797	0.0071557222
0	0.0017093208	0.1329624129	0.8357797652	0.0040907541	0.0254577470
0	0.5376976849	0.4410643792	0.0003335611	0.0209043446	0.0000000302
1	0.3231952553	0.0002756736	0.6222393933	0.0291933734	0.0250963044
0	0.0000000000	0.0048180725	0.3430777873	0.0805607940	0.5715433462
1	0.2244342112	0.0002578700	0.5496611067	0.1278779798	0.0977688323
