0	0.6357697648	0.1888672209	0.0000000000	0.1562715150	0.0190914992
0	0.2056033059	0.5679230367	0.0780843842	0.0075581367	0.1408311365
1	0.2952090147	0.5344549759	0.0022096978	0.1440330205	0.0240932911
0	0.0039845368	0.0054984147	0.5294477890	0.3006134932	0.1604557663
0	0.3580198346	0.1056141910	0.4629252805	0.0734406574	0.0000000365
0	0.0106050645	0.0000002662	0.0774683511	0.7539164280	0.1580098903
0	0.0005260264	0.3045873487	0.0804502356	0.4637465565	0.1506898329
0	0.0001974693	0.4041072774	0.3233929087	0.2488722702	0.0234300744
1	0.0000001471	0.3560189708	0.1829893129	0.0585116381	0.4024799311
2	0.0001359607	0.0101168310	0.3439449502	0.0000182732	0.6457839849
