0	0.0002020724	0.0014187365	0.0003616621	0.8565368968	0.1414806321
1	0.0573110325	0.2506269388	0.0000000000	0.0360954307	0.6559665981
1	0.9391522016	0.0032022311	0.0268289723	0.0257567960	0.0050597990
0	0.6034705243	0.0220301939	0.2592521146	0.0000000000	0.1152471672
0	0.0117376692	0.4959191585	0.2851408584	0.0000000000	0.2072023139
0	0.1806508368	0.0070393425	0.6556631290	0.0583751095	0.0982715821
0	0.8075159578	0.1475936350	0.0223139481	0.0038777067	0.0186987523
0	0.0012060002	0.3428549002	0.6538983633	0.0000958576	0.0019448788
1	0.0403061682	0.8318444236	0.0018720850	0.0450349058	0.0809424175
2	0.0050495319	0.9075325685	0.0572065993	0.0302112862	0.0000000141
