1	0.0704013204	0.6541174303	0.1104716138	0.0118445282	0.1531651074
0	0.4614473970	0.4720764945	0.0000000000	0.0525339626	0.0139421459
0	0.0160506291	0.8693835031	0.0440914804	0.0704743875	0.0000000000
2	0.0216804709	0.0112917871	0.0437396821	0.0374671907	0.8858208692
0	0.1601412132	0.7240820000	0.0000000017	0.1136437718	0.0021330134
0	0.0531921688	0.1996367899	0.6943540811	0.0298363223	0.0229806378
0	0.1017432878	0.6206007113	0.0546591827	0.2228465828	0.0001502355
1	0.0757311103	0.0148086383	0.4578579028	0.4447325014	0.0068698471
0	0.2868456341	0.1015803838	0.5584242606	0.0176718654	0.0354778561
1	0.0655001778	0.1126416347	0.0003670581	0.2606218744	0.5608692550
