0	0.3204683538	0.3783073674	0.0002630367	0.1743152924	0.1266459497
0	0.0954744757	0.0000003673	0.2300393563	0.6437980073	0.0306877933
0	0.0327448592	0.0224876374	0.0195663218	0.0027086389	0.9224925428
0	0.1468343770	0.7740042978	0.0018433232	0.0765063681	0.0008116340
2	0.1939730800	0.3695310964	0.0550817478	0.2044511861	0.1769628896
0	0.0315335206	0.3598536731	0.0000000000	0.6083422043	0.0002706020
0	0.0010887714	0.0926664740	0.4807092533	0.3848294259	0.0407060755
1	0.0479102215	0.0058241971	0.0988982769	0.6114468164	0.2359204881
0	0.0325188364	0.0022294488	0.0881833317	0.3886676267	0.4884007564
1	0.2294163645	0.1538225448	0.3037341302	0.1444972405	0.1685297200
