1	0.1379092197	0.4675870137	0.0990610146	0.2954427520	0.0000000000
0	0.3766264561	0.0119167112	0.1156348247	0.0000000000	0.4958220081
0	0.0000003840	0.3254782841	0.0123557703	0.4425391070	0.2196264546
0	0.0671634272	0.3235453548	0.0481240914	0.0904395662	0.4707275603
0	0.3538116825	0.0011390633	0.1663735499	0.0316024866	0.4470732177
0	0.1402387999	0.0000026303	0.0474597028	0.0003267566	0.8119721103
0	0.1776761594	0.0267675742	0.0225401030	0.7457740530	0.0272421104
2	0.3336073079	0.0000050566	0.6224607510	0.0000000111	0.0439268734
1	0.6100064988	0.2300524078	0.0890025736	0.0000000000	0.0709385197
0	0.8740955717	0.0339705347	0.0852688495	0.0000718963	0.0065931478
