0	0.4100553742	0.0000739902	0.5840187604	0.0048718490	0.0009800262
0	0.3703632751	0.0000289254	0.0948494498	0.5347560465	0.0000023031
0	0.4752222045	0.0073129353	0.3942501513	0.0584496206	0.0647650884
0	0.2550078916	0.5097790319	0.0050193827	0.1658485928	0.0643451011
1	0.1337900630	0.0051115774	0.0000506928	0.0056683284	0.8553793384
0	0.0000000000	0.3308067075	0.1407512785	0.0112150407	0.5172269734
1	0.0487349103	0.9449856159	0.0000626544	0.0059181436	0.0002986759
2	0.0129146142	0.2410531397	0.4474022483	0.1276720757	0.1709579221
0	0.4871587205	0.1336595284	0.2549455598	0.0172094393	0.1070267519
0	0.0578373661	0.3068852465	0.3260564770	0.2295566401	0.0796642703
