0	0.0024444995	0.0562064594	0.8894139103	0.0376583482	0.0142767826
0	0.1615471058	0.2043264116	0.0530396393	0.1228072438	0.4582795995
0	0.4082546475	0.0134167475	0.0533593284	0.5249682838	0.0000009928
0	0.0000000000	0.0168610346	0.8655074244	0.0284687161	0.0891628249
0	0.1120237542	0.1080221009	0.0835586382	0.5254135154	0.1709819914
0	0.0293404573	0.0163905814	0.3349000574	0.3318181062	0.2875507977
0	0.0000030673	0.4818254337	0.3803865803	0.1005650438	0.0372198749
0	0.0765499273	0.0000000000	0.0072540685	0.6938640652	0.2223319390
0	0.0227376048	0.1097319433	0.0098813239	0.0022392724	0.8554098557
0	0.1291274941	0.1180881363	0.6333873330	0.0145594263	0.1048376102
0	0.0000091562	0.2034670597	0.4740667748	0.0393437758	0.2831132334
1	0.0894280716	0.0011714421	0.2028818658	0.7065186001	0.0000000204
0	0.0436163175	0.0068194788	0.0055740594	0.8985144552	0.0454756891
0	0.0246442952	0.4166655794	0.0735808461	0.4850988421	0.0000104372
0	0.1488837725	0.2557113490	0.4266470124	0.1685746365	0.0001832297
0	0.0000299750	0.0637357506	0.8273877271	0.0298537992	0.0789927481
0	0.2125978280	0.0753337311	0.1805121373	0.2750098046	0.2565464989
0	0.1083268118	0.0001032011	0.0603640714	0.8247836249	0.0064222908
0	0.1134982714	0.0035434114	0.0645173254	0.6721694268	0.1462715649
0	0.0112747897	0.6434517955	0.3035045557	0.0417688592	0.0000000000
0	0.0652123502	0.0430766047	0.1234212023	0.0189204298	0.7493694131
0	0.0003052750	0.1002460245	0.0079106020	0.0434282586	0.8481098399
0	0.2143834804	0.0017142125	0.2267723053	0.1718474924	0.3852825094
2	0.0000000684	0.0000013954	0.9075910650	0.0000041139	0.0924033572
0	0.0221661294	0.1368136139	0.5892509548	0.2486399317	0.0031293702
0	0.0136685589	0.0121778867	0.8507105709	0.0861863090	0.0372566745
0	0.0000000000	0.1131237395	0.8356378916	0.0130002555	0.0382381133
0	0.0000026442	0.3080769676	0.2249241903	0.2686474962	0.1983487018
0	0.1016601345	0.5946882465	0.1009116283	0.1906365187	0.0121034720
0	0.0003030447	0.0040067990	0.9644109556	0.0020600610	0.0292191397
0	0.0001473146	0.0000618386	0.8638410786	0.0656340736	0.0703156947
0	0.0005096291	0.5269702945	0.0195857601	0.0000073218	0.4529269946
0	0.0008757134	0.0000000000	0.0020736788	0.4560134560	0.5410371517
0	0.1253242090	0.4820811834	0.1338045251	0.2304362101	0.0283538724
0	0.1440833477	0.0983372978	0.1320040461	0.1872305368	0.4383447715
0	0.0047134069	0.0568245703	0.6916410723	0.2181508769	0.0286700738
0	0.0200257161	0.0406191875	0.7412371683	0.1959474380	0.0021704900
0	0.0000816267	0.2482076431	0.6486285445	0.0360986339	0.0669835518
0	0.0905318458	0.0696373663	0.0220068193	0.1060025170	0.7118214516
0	0.0016447538	0.1107228316	0.4435940448	0.0267318169	0.4173065530
0	0.0572783193	0.5977302307	0.0257529588	0.0215825715	0.2976559197
0	0.0690976089	0.3212756746	0.4137919572	0.0658491885	0.1299855708
0	0.2790770664	0.2954957211	0.0525491300	0.3624761740	0.0104019085
0	0.0199746630	0.0510862187	0.5450270746	0.2726159543	0.1112960895
0	0.2370884681	0.0063920181	0.4669432615	0.2734121667	0.0161640855
0	0.0075697689	0.4269267349	0.0048739975	0.0901672696	0.4704622291
0	0.2980075061	0.1107079882	0.0102485351	0.5787357484	0.0023002221
0	0.0007082536	0.0058683588	0.0066374214	0.9735847213	0.0132012450
0	0.4318065848	0.0000003108	0.4856757255	0.0801981054	0.0023192734
0	0.0000000000	0.0936481751	0.1448987050	0.1309107148	0.6305424051
0	0.0000348788	0.0624711876	0.7944239374	0.0233176650	0.1197523311
