0	0.0033751396	0.0031027007	0.0529346910	0.3375130609	0.6030744077
0	0.0000000000	0.0301079810	0.6199796042	0.0242688026	0.3256436121
0	0.0549669021	0.0085778324	0.0608428459	0.8519053266	0.0237070930
0	0.0357468160	0.5075395658	0.0592036038	0.0000096379	0.3975003766
2	0.0419032294	0.0013366074	0.9463976445	0.0052478328	0.0051146859
0	0.1419948338	0.6935425584	0.0005776021	0.1315104503	0.0323745555
0	0.0685833136	0.0001333858	0.0002685348	0.8935371512	0.0374776147
0	0.0116761188	0.0000118480	0.0191105617	0.9398869347	0.0293145367
0	0.2886399329	0.3507024582	0.0912588901	0.0224271493	0.2469715695
0	0.4030081715	0.1085481985	0.3247893626	0.1563175193	0.0073367481
0	0.1702899177	0.0059672756	0.7054983343	0.1036221648	0.0146223076
0	0.0000000001	0.0036538542	0.5015371909	0.4765159119	0.0182930429
0	0.0000000000	0.0002402314	0.0075391902	0.9571880311	0.0350325473
0	0.0016307431	0.0000351692	0.1615616160	0.8327355956	0.0040368761
0	0.0176571552	0.1401042003	0.0123892613	0.1047622260	0.7250871571
0	0.0006906416	0.1335193164	0.4509111661	0.4141642998	0.0007145760
0	0.1693345451	0.2412114283	0.5055198371	0.0608997766	0.0230344130
0	0.0000000000	0.0034301912	0.6349012949	0.2766929347	0.0849755792
0	0.0001386686	0.0350910264	0.5515030366	0.0058803914	0.4073868771
0	0.0100642451	0.1992803519	0.0490182007	0.7244130473	0.0172241551
0	0.4881457608	0.0430774490	0.2786019293	0.1868602828	0.0033145781
0	0.0227400363	0.0029114141	0.0000430788	0.8476203176	0.1266851532
0	0.3812123074	0.0767176342	0.4806274012	0.0002023561	0.0612403012
0	0.0000008280	0.3282425183	0.0399000382	0.0063837674	0.6254728481
0	0.2776108924	0.0606109665	0.2121831864	0.3287676957	0.1208272590
0	0.0224828005	0.3144974248	0.4592507750	0.1963754057	0.0073935942
0	0.0000000000	0.0570796720	0.3470762278	0.5955400385	0.0003040617
0	0.0536443762	0.1085457125	0.7736789330	0.0641309782	0.0000000000
0	0.3517386801	0.0115894891	0.1842084948	0.4329405360	0.0195228001
0	0.0013567472	0.6896669181	0.0015877604	0.0773078775	0.2300806967
0	0.0236839035	0.0068368711	0.6371749564	0.1359168981	0.1963873709
0	0.1584595875	0.6690567018	0.1717282032	0.0007545197	0.0000009878
0	0.0598602806	0.0000000000	0.5413765268	0.2660499805	0.1327132121
0	0.1262082945	0.0127946013	0.1655974199	0.0124871646	0.6829125197
0	0.1076809385	0.0812930025	0.2021018866	0.6002118654	0.0087123070
0	0.1570583254	0.5531353043	0.1395540396	0.1309250007	0.0193273299
0	0.1324342608	0.3124378993	0.0383080598	0.0098867367	0.5069330434
0	0.0597031531	0.6389813564	0.0565243288	0.1648279091	0.0799632525
0	0.4406360744	0.5516864791	0.0000006289	0.0045951167	0.0030817009
0	0.0000147302	0.0001316413	0.9941210772	0.0025122493	0.0032203020
0	0.0001987674	0.0312249073	0.8855956255	0.0329310053	0.0500496946
0	0.0009682031	0.0324683352	0.1132858209	0.3527518303	0.5005258105
0	0.0000043061	0.0563520057	0.6750191922	0.0108817047	0.2577427915
0	0.0087000778	0.4037409607	0.5132414763	0.0009121077	0.0734053774
0	0.0769894366	0.5541350981	0.0932637030	0.2748180684	0.0007936938
0	0.0000014181	0.2474633959	0.0866428300	0.6215905559	0.0443018000
0	0.0006507600	0.0522587677	0.9434884784	0.0036019938	0.0000000000
1	0.0000041036	0.0104805165	0.1127298851	0.7792626795	0.0975228154
0	0.0080698211	0.4948213005	0.2497120605	0.2473967552	0.0000000628
1	0.0795641902	0.4241501392	0.0076933171	0.4741037429	0.0144886106
0	0.0003754875	0.0019360844	0.0157352945	0.8523638360	0.1295892975
0	0.0791993418	0.7864512690	0.1331388735	0.0012102020	0.0000003137
0	0.0000167317	0.9068606667	0.0470839769	0.0438786026	0.0021600221
0	0.1647259996	0.0069581771	0.7107496752	0.1175661481	0.0000000000
0	0.0027354727	0.1280903668	0.0000001686	0.3799089661	0.4892650258
0	0.7296435612	0.0009654063	0.2421516740	0.0272393585	0.0000000000
0	0.0180301927	0.0003357269	0.0126023594	0.1149879308	0.8540437902
0	0.0001096810	0.0041750319	0.2718769517	0.0931642812	0.6306740542
0	0.0018675287	0.0198777163	0.9421233847	0.0361313703	0.0000000000
0	0.1228214516	0.8494487000	0.0060865482	0.0003055764	0.0213377239
0	0.2923586240	0.2452347801	0.4602676580	0.0021388889	0.0000000489
0	0.0001615170	0.2586266377	0.4889351469	0.0941293312	0.1581473672
0	0.0476581426	0.1155531085	0.2352538747	0.5727603919	0.0287744823
0	0.0083926555	0.0014068358	0.8628895891	0.0557027253	0.0716081943
0	0.0676168211	0.0073228350	0.1387562260	0.7823184534	0.0039856645
0	0.0740484323	0.4151457300	0.0694878712	0.1323185175	0.3089994489
0	0.0000166614	0.2931161211	0.3447263972	0.3122086582	0.0499321621
0	0.0000000000	0.1056435029	0.6996309640	0.1947202574	0.0000052756
0	0.0012360203	0.0000000000	0.8395045796	0.0157536960	0.1435057041
0	0.0462518556	0.0277776660	0.9259675909	0.0000000000	0.0000028875
0	0.0068613491	0.0289599210	0.0574946198	0.7040613895	0.2026227206
0	0.0028020468	0.4620991047	0.0557956880	0.4785273181	0.0007758423
0	0.0087925691	0.0637671523	0.0214809865	0.0038156851	0.9021436070
1	0.1055447696	0.0716341494	0.0406412463	0.5531626195	0.2290172152
0	0.4020159092	0.1427692344	0.2050161136	0.0923052077	0.1578935350
0	0.0554390258	0.5938322636	0.3015278539	0.0001286692	0.0490721876
0	0.0004137464	0.0158027232	0.2162669976	0.5037160788	0.2638004540
0	0.0000007110	0.0000333439	0.7401486974	0.2592391313	0.0005781164
0	0.0004677187	0.4728396044	0.3545820361	0.0001972835	0.1719133572
0	0.0015738245	0.0293983922	0.1770940796	0.5288681148	0.2630655889
0	0.0000158171	0.8868385199	0.0607787058	0.0500886782	0.0022782790
0	0.0039276798	0.9757544026	0.0016166322	0.0182284267	0.0004728587
0	0.0230669515	0.0000211505	0.0951837108	0.8809775158	0.0007506714
0	0.0000000000	0.0360936597	0.9271177196	0.0367884583	0.0000001623
0	0.0000326018	0.3220419220	0.1897065728	0.3740814356	0.1141374678
0	0.2176319394	0.0003436107	0.7635164980	0.0004609291	0.0180470227
0	0.0010314223	0.0313025697	0.1282084698	0.4035358338	0.4359217044
0	0.0000003598	0.8635379199	0.0000000000	0.1364407837	0.0000209366
0	0.0000000052	0.0053085486	0.4530192769	0.5376235853	0.0040485840
1	0.0009209985	0.0536285966	0.4294811757	0.4738886161	0.0420806130
1	0.0002468706	0.8577483680	0.1153946282	0.0223474877	0.0042626454
0	0.1026473812	0.1786155894	0.4735640922	0.2451729371	0.0000000001
0	0.0000253720	0.0265874790	0.0172098705	0.9545238548	0.0016534238
0	0.0003620823	0.0604385535	0.4528134716	0.3709536851	0.1154322075
0	0.0000000402	0.6686025180	0.1364608673	0.0324172523	0.1625193222
0	0.0007796924	0.0124560043	0.0141486737	0.9657962037	0.0068194258
0	0.3390932318	0.1475127890	0.0018913523	0.1885614272	0.3229411997
0	0.0000000000	0.1090469795	0.6888350830	0.2019466493	0.0001712882
0	0.0017118217	0.0577860881	0.1138458234	0.8091980949	0.0174581719
0	0.0687017732	0.0000432150	0.2677015751	0.0008948160	0.6626586206
