0	0.0317035148	0.2073792939	0.1381488435	0.5584399083	0.0643284394
0	0.0000189861	0.1176084749	0.5791932017	0.1783885651	0.1247907722
0	0.5472070863	0.1281799499	0.2411180349	0.0674310113	0.0160639175
0	0.6060927013	0.1944489491	0.0861715174	0.1001668877	0.0131199444
0	0.0001780482	0.8948001923	0.0028231922	0.1021985674	0.0000000000
2	0.0201304497	0.3863544885	0.5252539274	0.0573215708	0.0109395636
0	0.0346368622	0.0372898833	0.7844948815	0.1435363400	0.0000420330
0	0.0000000000	0.0015042143	0.1101544550	0.7672923783	0.1210489524
0	0.0000000000	0.1221291531	0.7085574937	0.0117592939	0.1575540592
0	0.1764713946	0.6543282507	0.0138289895	0.0488959621	0.1064754031
1	0.0182836545	0.0969654965	0.0047323419	0.1888203961	0.6911981110
0	0.0365614427	0.3094747347	0.4649764335	0.1835625635	0.0054248255
1	0.1290246845	0.2078732896	0.2577743941	0.0028840072	0.4024436246
1	0.1984442748	0.4658281772	0.0256996200	0.0732483233	0.2367796047
0	0.5410304805	0.0001142965	0.0835052243	0.2376452973	0.1377047013
0	0.0903229067	0.6752198530	0.0726701781	0.0198089840	0.1419780781
0	0.0226215089	0.0114736362	0.2733802784	0.0072634038	0.6852611726
0	0.0055534983	0.0804002874	0.0000600015	0.6723645129	0.2416216999
0	0.3612140065	0.0041341041	0.2799886818	0.1768738799	0.1777893277
0	0.2022812038	0.1053421610	0.1251704264	0.0000148087	0.5671914001
0	0.0339916361	0.0328792382	0.9324515710	0.0000699466	0.0006076081
0	0.0061122806	0.1712413832	0.0024775406	0.5826846619	0.2374841337
0	0.0000000000	0.1520118334	0.0358884065	0.7725432739	0.0395564862
1	0.0039933504	0.4759046038	0.1633105608	0.0355450160	0.3212464691
0	0.0000181349	0.1102401503	0.0269147495	0.1243293548	0.7384976105
0	0.0047060215	0.9172486865	0.0036929633	0.0611040526	0.0132482760
1	0.0024693041	0.0222171266	0.4368440561	0.5350655877	0.0034039255
0	0.0007040715	0.0135006506	0.9476778285	0.0245770310	0.0135404183
0	0.0129989111	0.0305812233	0.2382631194	0.6909145996	0.0272421465
0	0.1159048429	0.1388092022	0.5418927982	0.0024606753	0.2009324814
0	0.2780021793	0.0000000000	0.6103392288	0.0000000210	0.1116585709
0	0.0000000000	0.1032624991	0.7072949373	0.1894425444	0.0000000191
0	0.0109550669	0.0107527403	0.0017072069	0.9731240044	0.0034609815
0	0.0000022247	0.0000079406	0.1510077607	0.5150600611	0.3339220129
0	0.0980663739	0.0123902445	0.1245180501	0.5998336292	0.1651917023
0	0.1014242539	0.3166655692	0.4774730152	0.0218331635	0.0826039982
