0	0.0014821663	0.0109910097	0.7260079694	0.0131472425	0.2483716121
0	0.0109433306	0.0385597568	0.2127563094	0.2664247577	0.4713158455
0	0.1275700047	0.0430642018	0.0000679511	0.6918070922	0.1374907503
0	0.0009028524	0.0955585268	0.7476640241	0.0175865262	0.1382880706
0	0.0095945789	0.0401511039	0.8770867418	0.0518403808	0.0213271947
0	0.0398790900	0.0519280928	0.7117187366	0.0589300948	0.1375439857
0	0.0430922520	0.0000000728	0.0671911220	0.8828802514	0.0068363019
0	0.0123977828	0.0609871529	0.8407119726	0.0714829184	0.0144201733
0	0.4035713036	0.0667427978	0.1681417176	0.2886811461	0.0728630349
0	0.0028955554	0.0073325885	0.7396128560	0.1218974401	0.1282615600
0	0.0485458975	0.3595383458	0.0000001236	0.3694964771	0.2224191560
0	0.0000000000	0.0248673223	0.9653132658	0.0098191799	0.0000002320
0	0.0264388589	0.0029735658	0.2796158695	0.6202909056	0.0706808003
0	0.0026777278	0.0060605872	0.7565635063	0.2346456791	0.0000524995
1	0.0025362871	0.0052438598	0.0000002935	0.2873534086	0.7048661511
0	0.0000007758	0.0011521871	0.6730339491	0.0000000000	0.3258130881
1	0.0237439997	0.0013384283	0.9736892282	0.0001231885	0.0011051553
0	0.1184550995	0.0501958367	0.7232904429	0.0197892637	0.0882693572
0	0.2161341532	0.0185158829	0.2211224912	0.2223724610	0.3218550117
0	0.0602650568	0.0013237983	0.8575198707	0.0100685231	0.0708227511
0	0.0282574292	0.0000014215	0.9597021251	0.0037164747	0.0083225495
0	0.0035402968	0.6282610992	0.2248278131	0.0855562724	0.0578145185
0	0.0162922108	0.0433541141	0.2438437974	0.0000000026	0.6965098751
0	0.0157438834	0.0054930660	0.7257662685	0.2278769252	0.0251198569
0	0.0000000641	0.0902876821	0.7925200033	0.0005594093	0.1166328412
0	0.0932093507	0.0103906970	0.6313006823	0.0908057481	0.1742935220
0	0.0000000000	0.0000040890	0.6377564935	0.3615144103	0.0007250072
0	0.0056789218	0.3985320558	0.0878381632	0.0747220816	0.4332287776
0	0.1549437194	0.0224979136	0.4238515574	0.1376006691	0.2611061405
0	0.0723667251	0.0021004988	0.5822947398	0.3415548573	0.0016831790
0	0.4679735718	0.4224237946	0.0000937317	0.0845837127	0.0249251892
0	0.0365694749	0.0000047036	0.1625031116	0.3957599824	0.4051627275
0	0.3154026696	0.0000117780	0.1010115604	0.5458195979	0.0377543942
0	0.5774831808	0.0044469147	0.0103636710	0.0975074345	0.3101987991
0	0.0961316249	0.0284889456	0.5548473374	0.1998993811	0.1206327110
0	0.0016164157	0.3538251649	0.6367779471	0.0063609567	0.0014195156
0	0.0267839906	0.0000185930	0.8216600009	0.0874729670	0.0640644484
1	0.1727660403	0.0006346542	0.7050609726	0.0551976149	0.0663407180
0	0.0000000611	0.1783227125	0.4785719002	0.1584861620	0.1846191642
0	0.3489987843	0.3594483478	0.0858689676	0.0000001043	0.2056837960
0	0.0096769233	0.3429363961	0.3986411196	0.0597758275	0.1889697336
0	0.0000000000	0.2663094397	0.0002443883	0.6228333300	0.1106128420
0	0.1573359634	0.5949336065	0.0002158512	0.2240908688	0.0234237102
0	0.0000000000	0.0138383622	0.5534275841	0.4002023772	0.0325316764
0	0.0001922773	0.0000403490	0.0326267290	0.5531788284	0.4139618162
0	0.0010379596	0.0015634896	0.1133156977	0.7116437358	0.1724391172
0	0.0073253449	0.6797939397	0.1664855395	0.0233449332	0.1230502427
0	0.0456087022	0.0004685298	0.0135312286	0.0985112884	0.8418802510
0	0.0016900914	0.0100051726	0.1734283579	0.0047637323	0.8101126459
0	0.0221509048	0.0784789473	0.6275428940	0.1726062012	0.0992210527
0	0.1276919297	0.3236276277	0.4550311767	0.0102992136	0.0833500524
0	0.0135141394	0.0007254916	0.8025139444	0.0192303179	0.1640161066
0	0.0329504845	0.2521252972	0.3284784823	0.3859636505	0.0004820855
0	0.0248666748	0.9208583420	0.0010653832	0.0424170532	0.0107925468
0	0.0005519963	0.2223271044	0.7576409766	0.0194799226	0.0000000000
0	0.0145000373	0.0067961682	0.9511460458	0.0009150366	0.0266427119
0	0.3725562816	0.0684916481	0.3481798298	0.1617950488	0.0489771918
1	0.0545604174	0.1185274685	0.3837304061	0.2845397421	0.1586419660
0	0.4444716710	0.0086758940	0.4851611591	0.0004335774	0.0612576985
0	0.0365863093	0.0384540209	0.9042771409	0.0112505547	0.0094319743
0	0.3109936974	0.4337436171	0.0051842553	0.0010316174	0.2490468128
0	0.1041987691	0.2507690296	0.2408609852	0.3908230560	0.0133481601
0	0.0005089607	0.0249387832	0.1431859695	0.8305903930	0.0007758936
0	0.0002009567	0.1363081211	0.0015606719	0.8265307822	0.0353994681
0	0.6914917305	0.0388689770	0.0015591920	0.1796405496	0.0884395508
0	0.2971446399	0.3997850029	0.2884559663	0.0021526931	0.0124616978
0	0.0013057928	0.0100761310	0.0000000016	0.8643782043	0.1242398703
0	0.0190771653	0.8158661716	0.0816883401	0.0428772060	0.0404911169
1	0.0017804115	0.0001054983	0.2461300738	0.7051819656	0.0468020508
2	0.0014904227	0.4780342275	0.3915052941	0.0337661935	0.0952038622
0	0.0000000000	0.5577442662	0.0000159947	0.4164056130	0.0258341260
0	0.0899532304	0.7295838925	0.1728028969	0.0076145405	0.0000454397
0	0.8524126992	0.0117971918	0.0811399156	0.0034673354	0.0511828580
0	0.0063554097	0.0018189736	0.5579331950	0.0000614121	0.4338310096
0	0.0000000045	0.3586736290	0.0939606817	0.2917615815	0.2556041033
0	0.0000000000	0.0000000000	0.9185020781	0.0623864332	0.0191114887
1	0.0000000595	0.0358303334	0.0046200763	0.9594876559	0.0000618749
0	0.0960133592	0.0338966284	0.0023552346	0.8677212858	0.0000134920
1	0.1712455209	0.1438705934	0.6647028826	0.0000000000	0.0201810032
1	0.0137642950	0.3693162364	0.5477016544	0.0689422333	0.0002755808
0	0.0314050381	0.3008391401	0.0461079547	0.4994021616	0.1222457055
0	0.0133371368	0.1026822962	0.0324516537	0.5164942563	0.3350346569
0	0.2320521056	0.1027600880	0.1108501978	0.1341304897	0.4202071189
0	0.0005351031	0.5724701140	0.1758776626	0.1853608265	0.0657562938
0	0.0543433594	0.0001961710	0.4562610846	0.0003633370	0.4888360480
0	0.0209038501	0.0963713048	0.0205714201	0.3255733541	0.5365800709
1	0.0000000000	0.2174002862	0.5846485809	0.0582464537	0.1397046792
0	0.0374633051	0.0184457031	0.0000000000	0.1893275127	0.7547634791
0	0.0001205916	0.0000007894	0.8839339548	0.1084296595	0.0075150046
0	0.2555259836	0.6185518640	0.0493376666	0.0021983160	0.0743861699
0	0.0101512323	0.6499373098	0.2949547693	0.0449340881	0.0000226005
0	0.0270098350	0.0144437320	0.2761690752	0.3145047267	0.3678726311
0	0.2036142587	0.0005404576	0.0647599737	0.7305829049	0.0005024050
0	0.0756835911	0.0320429521	0.6593669445	0.0684386612	0.1644678511
0	0.0009036960	0.3060379614	0.3419429692	0.2525781033	0.0985372701
0	0.0784189710	0.0001322944	0.0000000000	0.3064822998	0.6149664348
0	0.0048155923	0.3224867012	0.6473506943	0.0223379251	0.0030090871
0	0.0048332610	0.1202719021	0.0176086417	0.1224515527	0.7348346424
0	0.0782083403	0.3291865754	0.0000557721	0.2465358381	0.3460134740
0	0.0167250863	0.0354805044	0.6888942241	0.0323249446	0.2265752406
