0	0.0086758269	0.0065297805	0.0030256694	0.0023527220	0.9794160011
0	0.1890243077	0.1839185632	0.5948260783	0.0322082438	0.0000228071
0	0.0328633221	0.0004690510	0.0877718481	0.5507129591	0.3281828196
0	0.0425626995	0.9190283313	0.0000000000	0.0383592006	0.0000497686
0	0.0089120804	0.3535514152	0.0267284618	0.6108014753	0.0000065672
0	0.1223833670	0.0251838422	0.1753416013	0.6451761133	0.0319150762
0	0.4563709966	0.0000010199	0.0039958779	0.1553396615	0.3842924442
1	0.1078241136	0.1700302548	0.0929319232	0.0071254858	0.6220882227
0	0.0026695554	0.0238299406	0.0953841999	0.3602699355	0.5178463686
0	0.0737298942	0.0416168630	0.4903825430	0.1214372426	0.2728334572
0	0.0006596621	0.5544464940	0.3976573790	0.0472364649	0.0000000000
0	0.0554121574	0.1234906593	0.1487745059	0.0138140201	0.6585086574
0	0.0152825213	0.0000990588	0.5556900618	0.3665661205	0.0623622377
0	0.0147183148	0.7553039899	0.1612639877	0.0305344943	0.0381792134
0	0.0005112891	0.0073871081	0.9002768007	0.0265157642	0.0653090380
0	0.0067169973	0.0458217248	0.4126306625	0.0518474968	0.4829831186
0	0.0379001929	0.6792102800	0.0760703673	0.1287655580	0.0780536018
2	0.0000000037	0.5679805683	0.4206712355	0.0000629975	0.0112851949
0	0.0827505482	0.0383993321	0.2762841936	0.5463274294	0.0562384967
0	0.1757161531	0.0851580194	0.0853360261	0.2707492902	0.3830405112
0	0.0000000035	0.0357631851	0.6503765932	0.0668727637	0.2469874544
0	0.0001139870	0.2867203986	0.0000000094	0.6956462721	0.0175193329
1	0.0000870984	0.0894562595	0.0004968638	0.9080710424	0.0018887360
0	0.0000000975	0.1945876986	0.0000000001	0.0001871416	0.8052250622
0	0.0022701988	0.4752858458	0.1578093986	0.0842393289	0.2803952279
0	0.0190744994	0.0002065512	0.3365074869	0.6392776897	0.0049337728
0	0.4169166903	0.0739909608	0.1389555178	0.2757318896	0.0944049415
0	0.0000231125	0.0130208371	0.0000421039	0.8492386031	0.1376753433
0	0.0000000000	0.6770299665	0.1409587793	0.1699704887	0.0120407654
0	0.0501176895	0.0287680272	0.0337337295	0.0089928103	0.8783877434
0	0.0176973705	0.1545146223	0.0947552427	0.0066378053	0.7263949593
0	0.0060274184	0.0148262918	0.7056157079	0.0129399882	0.2605905936
0	0.0287189779	0.8673275832	0.0200756283	0.0015876642	0.0822901464
0	0.0012320749	0.0121025675	0.1065562038	0.0445805476	0.8355286062
0	0.5695925555	0.0014809358	0.0000000091	0.2010042306	0.2279222690
0	0.4730163327	0.0187725073	0.0258314920	0.4823796680	0.0000000000
0	0.0017568566	0.0005907114	0.0200942962	0.1402582112	0.8372999246
1	0.0209342068	0.1033880363	0.7119757323	0.0480075079	0.1156945168
0	0.0227478441	0.2075563695	0.0038288384	0.4874749591	0.2783919889
0	0.0478284102	0.5406046824	0.0013397729	0.1721615345	0.2380656000
0	0.0027021113	0.1874443825	0.0767020886	0.6260109872	0.1071404305
0	0.0011102513	0.0449488124	0.7440938559	0.2062360740	0.0036110064
0	0.0000049238	0.0000056138	0.9787161683	0.0212732941	0.0000000000
0	0.0000000000	0.4059737039	0.4603698465	0.0075517246	0.1261047249
0	0.0003136381	0.0027194494	0.6118982126	0.0658831555	0.3191855443
1	0.0000004487	0.1195826756	0.0000002628	0.8606919064	0.0197247065
0	0.0279409705	0.0163765590	0.5788504356	0.2751542689	0.1016777660
0	0.0000000000	0.4285081686	0.0163809004	0.5178617455	0.0372491856
0	0.1498690657	0.0154574242	0.5669612493	0.2197994797	0.0479127811
1	0.0008987966	0.0277029900	0.0782355655	0.0061626852	0.8869999626
0	0.0002899718	0.2999574222	0.0587895867	0.5170530715	0.1239099478
0	0.0002526461	0.0586148477	0.1700672319	0.6638761463	0.1071891280
0	0.0000002685	0.4649254476	0.3478731423	0.1306223437	0.0565787980
1	0.0276814535	0.3590096025	0.1625909176	0.3504469525	0.1002710738
0	0.0254803623	0.0350001993	0.5218422581	0.3373331809	0.0803439994
0	0.0000138801	0.1438571356	0.2523798256	0.0030145236	0.6007346350
0	0.0032257173	0.0093555946	0.0098159354	0.0385277372	0.9390750156
1	0.0115114043	0.1551473051	0.6334146244	0.1896392559	0.0102874104
0	0.0418275904	0.1334538881	0.7900803459	0.0346381441	0.0000000315
0	0.0006077075	0.0095228533	0.1349584798	0.1769527151	0.6779582443
0	0.0000000000	0.0000011548	0.0952860056	0.7365643776	0.1681484620
0	0.0000000000	0.0719633486	0.4235964573	0.4957996222	0.0086405718
0	0.7949079094	0.1849809462	0.0140680306	0.0003553377	0.0056877760
0	0.0000000000	0.0150998693	0.9081646946	0.0548722346	0.0218632015
0	0.0000100480	0.6139382312	0.1959327318	0.1867916401	0.0033273489
0	0.0000000000	0.0627276761	0.7676647943	0.1173764429	0.0522310866
0	0.4013053225	0.5737500692	0.0099417201	0.0118778984	0.0031249897
0	0.7395976882	0.0809564766	0.0426164861	0.0104101963	0.1264191527
0	0.0000000000	0.0465093315	0.0000138141	0.2279525013	0.7255243531
1	0.0879481226	0.3793576414	0.5193322276	0.0133619667	0.0000000418
1	0.0000000000	0.3369413216	0.2113771677	0.3540330699	0.0976484409
0	0.0896839477	0.0084834201	0.2891831033	0.5547063193	0.0579432097
0	0.0016547821	0.0507189712	0.9475097034	0.0001165428	0.0000000004
0	0.1517274661	0.1439414256	0.6249903611	0.0757655564	0.0035751907
0	0.1455821983	0.2854054649	0.3693466987	0.0248458091	0.1748198290
0	0.0004154374	0.1429366304	0.0025167956	0.8541311366	0.0000000001
0	0.0880430634	0.3303002715	0.5462446009	0.0333109750	0.0021010890
0	0.0032620347	0.2805101531	0.0548664825	0.5994851936	0.0618761361
0	0.0215077219	0.2126785893	0.3798421987	0.3020589369	0.0839125532
0	0.0124409030	0.0309198803	0.6694729733	0.1342737022	0.1528925411
1	0.0006240863	0.5789602336	0.4150258312	0.0006294437	0.0047604052
0	0.0070352676	0.0000006046	0.5486320382	0.4435196240	0.0008124657
0	0.0479305208	0.0002270293	0.0672726433	0.0000277012	0.8845421054
0	0.0113259414	0.0076187109	0.9754782603	0.0017248409	0.0038522465
1	0.0351208385	0.0000000007	0.0570550508	0.4457940237	0.4620300863
0	0.0659700443	0.2712474768	0.6461465688	0.0089826418	0.0076532682
