0	0.0000000000	0.0076165050	0.3942261137	0.5349612072	0.0631961741
0	0.0000000005	0.0617992366	0.9122594984	0.0000186066	0.0259226579
0	0.0172739957	0.1508339730	0.2200324241	0.6117341123	0.0001254948
0	0.0000135239	0.0331681010	0.2640693806	0.1188130912	0.5839359033
0	0.4696311295	0.0106198074	0.0633101718	0.4525003517	0.0039385397
0	0.0070596816	0.1506613820	0.0911322706	0.7445001483	0.0066465175
0	0.0010580193	0.0063940341	0.0000000000	0.0177300144	0.9748179323
0	0.0000632430	0.0000000000	0.3316145096	0.4466385783	0.2216836691
0	0.1812192386	0.1734194154	0.1801260386	0.0661165093	0.3991187981
0	0.0000330562	0.0882019865	0.7197031064	0.1250198478	0.0670420030
0	0.5932028627	0.0094935125	0.3951400187	0.0000769216	0.0020866845
0	0.0100236688	0.0884256756	0.7806756333	0.1208460904	0.0000289319
1	0.5049425324	0.0010834030	0.0073042978	0.0873384354	0.3993313314
0	0.0000000000	0.7252984626	0.1365506582	0.0311571642	0.1069937149
0	0.0375062379	0.0874012253	0.8301869372	0.0385345395	0.0063710601
0	0.1037628403	0.3947206660	0.0014374080	0.3363520207	0.1637270651
0	0.0928923939	0.0005826594	0.4375208948	0.3481792963	0.1208247556
0	0.0262556338	0.0084804538	0.9201093604	0.0451544291	0.0000001230
0	0.0005403524	0.0027087710	0.7757994059	0.0062977747	0.2146536960
0	0.0147092797	0.0312330028	0.2153764691	0.6782579792	0.0604232692
0	0.3552583450	0.2363170500	0.1361195166	0.2723045999	0.0000004886
0	0.0027476230	0.0003288180	0.8664670212	0.1304565189	0.0000000189
0	0.0642303243	0.0000727504	0.0359713419	0.8735328375	0.0261927459
0	0.0083022766	0.2128460435	0.0504419795	0.1478051667	0.5806045338
0	0.1495261294	0.1382597778	0.0127409117	0.1255565677	0.5739166134
0	0.0035306043	0.1190676990	0.0608489863	0.7809395236	0.0356131869
0	0.0009443306	0.0016416513	0.0003620285	0.0349425381	0.9621094514
0	0.0197939372	0.0000012788	0.3492296996	0.5234841969	0.1074908875
0	0.0000483959	0.6934078656	0.1688562079	0.1166517307	0.0210357999
0	0.0037110234	0.0258021433	0.0949701224	0.6343670897	0.2411496211
