1	0.1852824919	0.4516843900	0.1232814286	0.2389761548	0.0007755347
0	0.0007844752	0.0517549866	0.0917834376	0.8411165687	0.0145605319
0	0.0110627371	0.0007701423	0.9158051771	0.0043465135	0.0680154301
0	0.0000000000	0.0651596819	0.0958262895	0.2382928526	0.6007211760
0	0.0000000004	0.2617264054	0.2087227838	0.0853204871	0.4442303232
0	0.0000000000	0.3674820556	0.6118654560	0.0206364502	0.0000160382
0	0.0000000000	0.0757727528	0.1246742107	0.7359018921	0.0636511444
0	0.0542916928	0.9309789787	0.0141533715	0.0005345777	0.0000413792
0	0.3936427686	0.0228954991	0.3381922808	0.0507792943	0.1944901572
0	0.0329685654	0.0654258231	0.0143249868	0.7403021768	0.1469784479
0	0.0107982870	0.0207044124	0.2707242769	0.0000207670	0.6977522568
0	0.0069419553	0.1100620445	0.1432735729	0.7394992942	0.0002231332
0	0.1603631545	0.3039515683	0.1154820559	0.0278502662	0.3923529550
0	0.0000001359	0.0680566044	0.4148807650	0.4421788752	0.0748836195
0	0.0000020189	0.4116038225	0.0244680496	0.1574881482	0.4064379608
0	0.0000000045	0.0246089096	0.7741173731	0.0073858839	0.1938878290
2	0.0328769081	0.7741027734	0.1145244251	0.0784958934	0.0000000000
0	0.0000000000	0.5825615338	0.0112240487	0.0105534635	0.3956609540
0	0.0490738610	0.2454062237	0.0007137818	0.7044956283	0.0003105052
0	0.0000001181	0.0750271558	0.0669789393	0.4348790193	0.4231147676
0	0.0000000000	0.1192837678	0.2757066026	0.4409011112	0.1641085183
0	0.0025837921	0.0060666521	0.8748729207	0.1067894745	0.0096871605
0	0.8045779777	0.0047128948	0.1105153018	0.0273063596	0.0528874660
0	0.0243326208	0.1709231994	0.3123146074	0.4676249922	0.0248045802
0	0.0000000000	0.3211191539	0.5141982393	0.1026430435	0.0620395634
0	0.0004930061	0.1429120346	0.8280494960	0.0251675406	0.0033779227
0	0.0255034088	0.0450230575	0.2096480390	0.0079178079	0.7119076869
0	0.0000691588	0.0247228744	0.4607911865	0.4355761051	0.0788406753
0	0.0006730902	0.0000260906	0.5382702894	0.0051407506	0.4558897791
0	0.0000000000	0.2699534874	0.0186119480	0.1143816230	0.5970529416
0	0.0028707492	0.3756695291	0.0664271398	0.5470526544	0.0079799275
0	0.2257851215	0.1672852762	0.2225846171	0.3804846128	0.0038603723
0	0.0011867702	0.0007978217	0.0010431710	0.0052320549	0.9917401823
1	0.0021644699	0.0158443583	0.1431040630	0.8339143807	0.0049727280
0	0.0001860606	0.0000000003	0.5542262700	0.0001348400	0.4454528290
0	0.0417845574	0.5769659562	0.1489643378	0.1607054919	0.0715796566
0	0.0892438043	0.4723777277	0.0493495011	0.0007798052	0.3882491616
0	0.0306474682	0.0006630589	0.0172995973	0.9309739087	0.0204159669
0	0.0000018881	0.0330560032	0.1500298813	0.0625992610	0.7543129665
0	0.0000000137	0.6916459252	0.0692560869	0.0744133666	0.1646846076
0	0.0340039354	0.0861855724	0.1350546742	0.7446219281	0.0001338899
0	0.0274164980	0.8595898162	0.0004328579	0.1069390714	0.0056217565
0	0.0082660414	0.3880977571	0.0000013686	0.0739146940	0.5297201389
0	0.1489067542	0.0062261456	0.0014506298	0.6396717676	0.2037447029
0	0.0698191128	0.1648424225	0.3059244195	0.0000004250	0.4594136202
0	0.0000000220	0.8645410301	0.0000000132	0.1353495738	0.0001093609
0	0.0000000011	0.0255654015	0.5920326610	0.1084301214	0.2739718151
1	0.0000000000	0.0236201134	0.0006415120	0.4542270629	0.5215113117
0	0.0000000000	0.0052965050	0.2306836866	0.4285727389	0.3354470696
0	0.0068718108	0.0211647023	0.6481516297	0.0000008282	0.3238110290
0	0.0157348311	0.0943512222	0.3905957729	0.4643395294	0.0349786445
0	0.0640751875	0.0637714263	0.3427588305	0.1817074367	0.3476871189
0	0.0000000000	0.0144861129	0.5309732446	0.2426010800	0.2119395624
0	0.0000016542	0.1562184444	0.8340437440	0.0097361541	0.0000000032
0	0.0000000000	0.0289127837	0.0827242650	0.5721431751	0.3162197762
0	0.0080866626	0.3794753084	0.1637782937	0.2579246204	0.1907351150
0	0.0115273859	0.8151681959	0.1359954728	0.0001647770	0.0371441684
0	0.0000982506	0.0031077987	0.0085508974	0.9524179752	0.0358250781
0	0.0039475935	0.0383843236	0.0163023418	0.4731549980	0.4682107431
0	0.1458502822	0.0444854654	0.4078575448	0.0960935457	0.3057131619
0	0.0000000000	0.8305287579	0.1300352970	0.0065005141	0.0329354310
0	0.0000003843	0.0676235416	0.1102834808	0.7592769492	0.0628156441
0	0.0031360430	0.3246603499	0.0048740721	0.0000036134	0.6673259215
0	0.0000000000	0.0299041517	0.3450017723	0.5938134987	0.0312805773
0	0.0011859740	0.0201922299	0.4646566355	0.1759417259	0.3380234347
0	0.0000000000	0.0087550685	0.1916023919	0.7075667793	0.0920757604
0	0.0686111155	0.0045450096	0.3924324047	0.5344002210	0.0000112492
0	0.0007852950	0.0153662522	0.0456883915	0.3447307925	0.5934292688
1	0.3957558811	0.4261140150	0.1140898026	0.0129485909	0.0510917104
0	0.2481180766	0.2894680602	0.3304361357	0.0934700492	0.0385076783
0	0.0593699262	0.2331950918	0.5089624001	0.0001677409	0.1983048411
0	0.2237029841	0.2598590315	0.0529622375	0.3972159016	0.0662598453
0	0.0033165585	0.0017084211	0.3263315677	0.0045371174	0.6641063352
0	0.0213612645	0.2828643824	0.6847504170	0.0063118602	0.0047120759
0	0.0136182855	0.8733040816	0.0000715505	0.1130017382	0.0000043442
0	0.1197467389	0.0000104651	0.0554139764	0.4055323027	0.4192965168
0	0.0987741775	0.7015471822	0.1004557325	0.0068168945	0.0924060134
0	0.1829109436	0.1098265924	0.0951395616	0.2242082259	0.3879146765
0	0.0506930486	0.0031835166	0.7724790731	0.1517274559	0.0219169059
0	0.0043709853	0.1390203002	0.0241604536	0.8318614394	0.0005868215
