0	0.0058523424	0.2445588397	0.7282361896	0.0133032019	0.0080494265
0	0.0005438053	0.0071627400	0.8929069475	0.0130865695	0.0862999376
0	0.0068700463	0.0239609654	0.9611798783	0.0000000693	0.0079890407
0	0.0308335734	0.0462411051	0.9065834814	0.0029886749	0.0133531652
0	0.0000693226	0.1224893813	0.0121281276	0.8650810800	0.0002320885
0	0.3594892877	0.0328224243	0.4115371543	0.1960766417	0.0000744921
0	0.0001737155	0.0002221531	0.2892261360	0.6914506296	0.0189273658
0	0.0005959331	0.0412260213	0.9413189510	0.0035157173	0.0133433773
0	0.1314743602	0.0215450670	0.0744416156	0.0315251151	0.7410138421
0	0.9153050323	0.0000010537	0.0003868097	0.0827065932	0.0016005112
0	0.0233670337	0.0453090962	0.0419485776	0.8013357973	0.0880394952
0	0.0000054473	0.0444569600	0.7185572464	0.1930506181	0.0439297283
1	0.0002326958	0.0009859647	0.0487635000	0.9192529619	0.0307648775
0	0.0278504379	0.0626232938	0.3022109163	0.5229400186	0.0843753334
1	0.0001157836	0.7949692305	0.0193385908	0.0074847294	0.1780916657
0	0.1106261330	0.0612988553	0.5132020045	0.3139079350	0.0009650721
0	0.0040590433	0.2845350289	0.1106857149	0.1038676662	0.4968525468
0	0.0084222927	0.1463844067	0.3738682272	0.2525784400	0.2187466334
0	0.0000000000	0.5674519491	0.0003283574	0.1979323228	0.2342873707
0	0.0145154241	0.1310262704	0.0611244350	0.1713158977	0.6220179727
0	0.0311756992	0.0025637236	0.0136335856	0.7706239863	0.1820030051
0	0.0125147518	0.0001570125	0.2322670884	0.0496900680	0.7053710792
0	0.0141635712	0.0339362936	0.5924330842	0.0000000000	0.3594670510
0	0.0002789522	0.8294361066	0.0387422045	0.0550017142	0.0765410224
0	0.1713905952	0.7315693345	0.0119069253	0.0851246720	0.0000084730
0	0.0831569331	0.0025567048	0.1205664543	0.0348436822	0.7588762257
0	0.0226933286	0.0000477995	0.5506617970	0.0008956718	0.4257014031
0	0.0000000049	0.0000283163	0.6581262295	0.0505462235	0.2912992258
1	0.0003176925	0.0068502666	0.9888806114	0.0001829634	0.0037684660
0	0.0024466511	0.1720920788	0.7933889012	0.0214474602	0.0106249087
0	0.0000015058	0.0833966291	0.0237005765	0.0287353874	0.8641659011
0	0.0079822259	0.0227204657	0.9691861955	0.0001038667	0.0000072462
0	0.0049237096	0.0630947188	0.1752867812	0.1101647720	0.6465300184
0	0.0000000000	0.0303023067	0.0474395060	0.6643649032	0.2578932840
0	0.0000000000	0.2680207621	0.3693609948	0.2214887997	0.1411294434
0	0.0000008165	0.0158976352	0.2376989028	0.3420798504	0.4043227950
0	0.0090747935	0.3525232781	0.0007333246	0.6376685813	0.0000000226
2	0.0037739485	0.0267040016	0.5214640126	0.4275828176	0.0204752197
0	0.0213137617	0.0492189931	0.3620162237	0.5670114241	0.0004395974
0	0.1417125069	0.2096661875	0.1309927056	0.2425812906	0.2750473094
0	0.0039547852	0.2246399834	0.0021909504	0.7508797674	0.0183345137
0	0.0000000011	0.2078184526	0.4205056560	0.2543738819	0.1173020084
1	0.0000648777	0.4162072119	0.5049717143	0.0104445795	0.0683116166
1	0.0031312403	0.0010947721	0.0000012110	0.0000100271	0.9957627495
0	0.0000455838	0.2321600224	0.0153642509	0.0331490806	0.7192810624
0	0.0881841667	0.0293113666	0.3359701241	0.3888687898	0.1576655528
0	0.0012678619	0.0823581262	0.8038120698	0.0938375456	0.0187243966
0	0.0633327056	0.0581450558	0.5050857384	0.2087869097	0.1646495905
0	0.0000000000	0.0747172813	0.4899427306	0.4150693436	0.0202706445
0	0.1168174980	0.1184240234	0.0625465451	0.1562577732	0.5459541604
0	0.0000000000	0.0001463892	0.9834261581	0.0000001039	0.0164273487
0	0.0002442996	0.1660291838	0.2189289582	0.6147975585	0.0000000000
0	0.0019217682	0.0541875268	0.1935203730	0.6140695285	0.1363008035
0	0.0000001778	0.1523574318	0.2450412029	0.1519748433	0.4506263442
0	0.0017447485	0.3234215260	0.0309259453	0.6279469042	0.0159608759
0	0.0011320217	0.0123659069	0.0000000000	0.7182654267	0.2682366447
0	0.0387624146	0.3773744652	0.1260239335	0.0497397498	0.4080994368
0	0.0014608575	0.0000000000	0.0448378353	0.0002481911	0.9534531161
0	0.0003128162	0.6235029719	0.1803821112	0.0483492406	0.1474528601
0	0.0110202895	0.1358559327	0.2391925693	0.0040006982	0.6099305103
1	0.0746144631	0.1294465563	0.2128120557	0.0403778817	0.5427490433
0	0.0452253655	0.1201274816	0.0000000000	0.5591288533	0.2755182997
0	0.0887392432	0.1906787205	0.0446319647	0.1205155492	0.5554345224
0	0.0436022021	0.0000000067	0.4086901589	0.0034632592	0.5442443731
0	0.0000351586	0.0000045719	0.7007186561	0.2668207120	0.0324209013
0	0.0000004924	0.0001808481	0.0067450446	0.8617741959	0.1312994190
0	0.0093278169	0.1030467511	0.1907162434	0.6969091399	0.0000000488
0	0.0114877734	0.0604434533	0.1532432354	0.7051010665	0.0697244714
0	0.0000463718	0.0528472379	0.0088247093	0.7907847672	0.1474969138
