1	0.3895314385	0.0023903302	0.1954659924	0.0706423099	0.3419699290
0	0.0724413845	0.0472996718	0.8702700276	0.0000045832	0.0099843327
0	0.1668502082	0.0308955307	0.6576294175	0.1085593264	0.0360655171
0	0.0160243484	0.2697592690	0.0315633645	0.1702783927	0.5123746254
0	0.0225443422	0.0000000000	0.0003423680	0.7673346371	0.2097786527
0	0.0283515142	0.0162738046	0.0311003782	0.0325457224	0.8917285806
0	0.1470471623	0.7460858500	0.0918838890	0.0139882398	0.0009948588
0	0.0000000000	0.0039590605	0.0003549332	0.9954345376	0.0002514687
0	0.6269852907	0.1116526209	0.0001961545	0.2343768934	0.0267890405
0	0.0034772605	0.0000000004	0.9903822096	0.0000000060	0.0061405235
0	0.0000256519	0.0076172836	0.3300343242	0.0011505706	0.6611721696
0	0.0784569202	0.3282039061	0.5216966855	0.0550538019	0.0165886863
0	0.0684020400	0.5346344007	0.3748386190	0.0000010263	0.0221239140
1	0.0375078615	0.5670382343	0.0369727264	0.0528865320	0.3055946458
0	0.0017240022	0.0000000000	0.2586087145	0.2354175589	0.5042497245
0	0.0206972504	0.0057901401	0.9599517336	0.0104431263	0.0031177495
0	0.0045264025	0.3536770026	0.2524616373	0.3877192040	0.0016157536
0	0.0000000000	0.0729891901	0.9039896601	0.0059411220	0.0170800278
0	0.0015880095	0.0000010723	0.0002315828	0.3096803160	0.6884990194
0	0.0000000795	0.5822938651	0.0386623261	0.3790373626	0.0000063666
0	0.0000000000	0.0341080605	0.7012509703	0.0082047469	0.2564362223
0	0.0136510626	0.0229550029	0.7185204489	0.1747034455	0.0701700401
0	0.0030180767	0.5426789362	0.3584722377	0.0957973476	0.0000334018
0	0.0000009730	0.0000000000	0.1346452219	0.8374162186	0.0279375866
0	0.0000000006	0.0335066508	0.0045603200	0.1519313513	0.8100016772
0	0.1550797544	0.3319493849	0.3296482201	0.0010638178	0.1822588229
0	0.0023624193	0.1611557892	0.8300951540	0.0059722775	0.0004143601
0	0.1022098417	0.0720336331	0.0187789122	0.0036021512	0.8033754618
0	0.0000449548	0.4182339563	0.5692180924	0.0124559994	0.0000469971
0	0.0363531256	0.0007740824	0.4864440789	0.2120175318	0.2644111812
1	0.2553853134	0.0000003057	0.1963967019	0.3546661879	0.1935514912
0	0.0445827365	0.0000265489	0.0647658120	0.1550616442	0.7355632584
0	0.3997018221	0.1403720029	0.2959387585	0.1072103161	0.0567771005
0	0.0000000002	0.0000206324	0.0031828914	0.0073024985	0.9894939776
0	0.0568359136	0.3554661432	0.4811432832	0.0568339252	0.0497207349
0	0.0145710926	0.5534023057	0.0004964730	0.3834586813	0.0480714475
0	0.1639671467	0.0019893683	0.6034214038	0.1981966468	0.0324254344
0	0.0003634624	0.9401696146	0.0309552018	0.0003467997	0.0281649216
0	0.0000000130	0.0000000001	0.0000000738	0.9996325286	0.0003673845
0	0.0000000001	0.7225469907	0.0217250847	0.0424571767	0.2132707479
0	0.0037583572	0.0209418790	0.1353248836	0.7094875021	0.1304873782
0	0.0050602988	0.1718962739	0.1996505468	0.4050266785	0.2183662020
0	0.0000059726	0.0000203807	0.1283428962	0.8671958754	0.0044348751
0	0.1243390188	0.0037380378	0.4609228992	0.3944539961	0.0165460481
0	0.2137087927	0.0366787276	0.6806806404	0.0400684967	0.0288633427
0	0.0295459245	0.0758590461	0.3283920351	0.3105409867	0.2556620077
0	0.0064006695	0.0015120230	0.0189419937	0.8644104213	0.1087348925
0	0.0283134282	0.0000002052	0.1291792359	0.3817985579	0.4607085728
0	0.0022994986	0.0472261313	0.0310015408	0.8864549932	0.0330178361
1	0.0000153794	0.3399158690	0.4970487091	0.1604036516	0.0026163909
0	0.0051878942	0.0044904723	0.1201392804	0.4760856497	0.3940967034
0	0.0045289775	0.0020407213	0.0000000000	0.0017357374	0.9916945638
0	0.2235027696	0.4870863936	0.0146441398	0.0389615152	0.2358051819
0	0.3815789607	0.0010205942	0.3467982869	0.2643623117	0.0062398465
0	0.0000073752	0.0218348477	0.6462670452	0.2898121467	0.0420785852
0	0.1412997536	0.0683344923	0.5392486266	0.2415257316	0.0095913959
0	0.0032796264	0.0938914648	0.1685187441	0.0002967700	0.7340133948
0	0.0075368302	0.2773251572	0.0101650904	0.4183294452	0.2866434770
0	0.0000864022	0.4821693790	0.2246576001	0.0567780483	0.2363085706
0	0.6541984102	0.1645912251	0.0536133939	0.0185246026	0.1090723681
0	0.0007280094	0.3805401263	0.5152545956	0.0268480407	0.0766292279
0	0.0941968154	0.1806664761	0.1807014462	0.1057546636	0.4386805988
0	0.7242714360	0.0029005287	0.1181434095	0.0403012664	0.1143833594
0	0.0001182457	0.1283058412	0.7443414276	0.1138287147	0.0134057708
0	0.0013920838	0.0000000006	0.4220300166	0.4412716297	0.1353062694
0	0.0038847540	0.2486236518	0.2017397815	0.5457518127	0.0000000000
0	0.0502256023	0.0000006541	0.0242016359	0.9064831716	0.0190889360
0	0.0218541335	0.0017328248	0.0935881713	0.8816207515	0.0012041189
0	0.0001540298	0.2533057481	0.7031865881	0.0433531459	0.0000004881
0	0.5532392862	0.0004890924	0.0256346979	0.2744920938	0.1461448297
0	0.0000000049	0.0022287875	0.0043250823	0.0020426162	0.9914035091
0	0.0127929052	0.2338275534	0.1516721588	0.2888571232	0.3128502594
0	0.0291155066	0.0216483733	0.8669211121	0.0722269412	0.0100880668
2	0.1812365373	0.0000000002	0.2517591423	0.2639583075	0.3030460128
0	0.0067855920	0.0002707336	0.9292123687	0.0382282469	0.0255030589
0	0.0001937075	0.2634859076	0.7084972864	0.0000000013	0.0278230971
1	0.2583266227	0.1941798810	0.0747324172	0.0181646870	0.4545963921
0	0.0002418820	0.7140282048	0.0261554802	0.0741644669	0.1854099662
0	0.0000000000	0.3487777118	0.3186933512	0.0578143868	0.2747145501
0	0.0351197555	0.0362143439	0.1606823590	0.4707164068	0.2972671349
1	0.0000066179	0.6441481388	0.1201685188	0.0044595540	0.2312171705
0	0.1197871045	0.0179238448	0.4338648526	0.0388275506	0.3895966475
0	0.0160591648	0.0162053662	0.8480375597	0.0134646470	0.1062332624
1	0.0335627958	0.2187896177	0.7245905352	0.0155700608	0.0074869905
0	0.0000817922	0.0076447039	0.3403431065	0.0068539117	0.6450764858
0	0.0032805032	0.1059222974	0.2128773878	0.6373181097	0.0406017020
0	0.0124380696	0.0074628430	0.0000000018	0.7646422489	0.2154568367
0	0.0545026414	0.0863870484	0.8510666956	0.0080032446	0.0000403700
0	0.0505942591	0.0106118625	0.0024049088	0.6292863170	0.3071026525
0	0.0046492974	0.0226029091	0.5698229824	0.2448225205	0.1581022906
0	0.0219228562	0.6410668262	0.0531850450	0.0087740815	0.2750511911
0	0.4706597231	0.2795882032	0.0000000006	0.2396245957	0.0101274775
1	0.0000149056	0.6117417256	0.2221629137	0.0335617064	0.1325187486
0	0.1261876779	0.8015044243	0.0319154462	0.0367689964	0.0036234553
0	0.0002771316	0.8346990472	0.0014165731	0.0904289147	0.0731783334
0	0.0008703979	0.0005700258	0.6460482891	0.2222902516	0.1302210355
1	0.0105807846	0.9380041790	0.0277212512	0.0236937852	0.0000000000
0	0.0000016139	0.6843154692	0.0371238133	0.0240647798	0.2544943239
0	0.0000000000	0.0444055589	0.0661769853	0.7989650718	0.0904523840
0	0.0418820956	0.6076664578	0.0515536795	0.0740538089	0.2248439582
