0	0.0402433822	0.0806858661	0.0986082771	0.4583875073	0.3220749672
0	0.0802826242	0.1699221220	0.1338395004	0.2007718877	0.4151838657
0	0.0061500670	0.0000034165	0.9612873351	0.0063599258	0.0261992556
0	0.0018000496	0.7111629840	0.2645820032	0.0174668470	0.0049881162
0	0.1667427900	0.0417071499	0.7354476585	0.0383105482	0.0177918534
0	0.0000392704	0.5009106733	0.3200464244	0.0305305654	0.1484730666
1	0.0002314433	0.0244729573	0.0289477743	0.7661502686	0.1801975564
0	0.0000000003	0.2222029634	0.0000886869	0.1464580329	0.6312503165
1	0.0683936449	0.0000000001	0.7510625172	0.1228294364	0.0577144014
0	0.0102236472	0.5648113282	0.3565067871	0.0682965393	0.0001616981
0	0.0138725288	0.0523114758	0.1462095634	0.4525473536	0.3350590784
0	0.0000011963	0.5192504132	0.4033696030	0.0505584883	0.0268202991
0	0.2030026359	0.3037465283	0.0129305287	0.1509493960	0.3293709111
0	0.0000014088	0.0739612157	0.1493864766	0.7766508173	0.0000000816
0	0.0515402973	0.0458604318	0.2948959499	0.1118091894	0.4958941316
0	0.0007248967	0.1339772598	0.4573372588	0.3443971526	0.0635634321
1	0.1500524287	0.0000000092	0.4338874505	0.4137450273	0.0023150843
1	0.0000000018	0.1789784802	0.1704018939	0.0839826769	0.5666369472
0	0.0002230000	0.0105185436	0.4655095235	0.4682558640	0.0554930689
0	0.0210078516	0.0711622148	0.2562775449	0.0887881093	0.5627642793
0	0.6016329774	0.0042812835	0.0011814156	0.3596850835	0.0332192400
0	0.0003697533	0.0670709661	0.8263281408	0.1035493784	0.0026817614
0	0.1050210515	0.0330025843	0.3051015232	0.4473766408	0.1094982003
0	0.1576117761	0.4929404774	0.1083234680	0.2004471056	0.0406771728
0	0.2535437369	0.0146788788	0.3486963896	0.1046641903	0.2784168045
0	0.0300977570	0.0006461937	0.1583006302	0.5794147614	0.2315406577
0	0.0000000007	0.0401757407	0.1626271926	0.2504465246	0.5467505414
0	0.0077592350	0.1175189468	0.7927776126	0.0792517062	0.0026924995
0	0.1493509214	0.0738195886	0.7698171836	0.0000023148	0.0070099916
0	0.4253913026	0.0000508889	0.3338249138	0.1682521207	0.0724807740
0	0.0054195868	0.5189331592	0.0546184840	0.3042685939	0.1167601761
0	0.0033395715	0.4174728037	0.3560884444	0.0688053202	0.1542938602
0	0.1223398096	0.1196533039	0.0836139885	0.3370675819	0.3373253160
0	0.0001248243	0.3168388733	0.0964904347	0.3256288586	0.2609170090
0	0.0004963050	0.0420497941	0.1188709118	0.0000017200	0.8385812691
0	0.0095699118	0.6267676880	0.2639604826	0.0818690952	0.0178328225
0	0.0000013396	0.2767569831	0.1173039666	0.3804261744	0.2255115364
0	0.0117134769	0.0143540392	0.9258331586	0.0479558854	0.0001434399
1	0.0000752294	0.4642989786	0.2897661020	0.2254449971	0.0204146929
0	0.0000000012	0.7141026393	0.0014605926	0.2844256039	0.0000111631
0	0.0002947561	0.0096340031	0.9297639166	0.0283790700	0.0319282543
1	0.0007474028	0.0007782385	0.5239859651	0.0219914967	0.4524968969
0	0.0001653388	0.1421963183	0.5202566412	0.3173115084	0.0200701933
1	0.0193588835	0.0014184813	0.0058532397	0.0723258453	0.9010435503
0	0.0533552837	0.1605189807	0.0182083004	0.7675401303	0.0003773049
0	0.0678369434	0.0102168243	0.2013286099	0.7138406016	0.0067770209
