0	0.0497611923	0.4807066928	0.0814443792	0.3761096843	0.0119780514
0	0.2123286327	0.0115855121	0.5066651218	0.1023115905	0.1671091429
0	0.0000085525	0.1080166466	0.0876703335	0.8024388762	0.0018655912
0	0.0066811383	0.0054614539	0.9241218839	0.0000898943	0.0636456296
1	0.0002379451	0.2826613681	0.0303579765	0.1617363538	0.5250063565
0	0.1604275633	0.0722154904	0.7280868298	0.0135986775	0.0256714389
0	0.0144197966	0.0000000200	0.5643392549	0.0309359339	0.3903049946
0	0.0000607930	0.1303348343	0.2029237739	0.6623500613	0.0043305375
0	0.0000000000	0.1352172154	0.5871362855	0.2196165912	0.0580299079
0	0.0000068479	0.0028378156	0.0497519442	0.3677564486	0.5796469437
0	0.0856770847	0.1159776357	0.5799256162	0.0170248199	0.2013948435
1	0.0139962031	0.0541094927	0.3667357956	0.5649459705	0.0002125381
0	0.0115585867	0.0907221946	0.2297718275	0.0365631513	0.6313842400
0	0.0000000000	0.0009464435	0.3951937636	0.4577140984	0.1461456946
0	0.0055465874	0.0515748447	0.3328587680	0.3480057729	0.2620140270
0	0.0000000124	0.5779334578	0.0839516228	0.0665351898	0.2715797172
0	0.0698312757	0.0369829805	0.1158527892	0.0014438265	0.7758891282
0	0.0000288347	0.0000000000	0.9598954196	0.0338804183	0.0061953274
0	0.0460162607	0.6577104263	0.2142469876	0.0820263254	0.0000000000
0	0.1572778815	0.0307300555	0.5555213698	0.0378886145	0.2185820786
0	0.1104394505	0.0809928932	0.5485566105	0.0404452939	0.2195657518
0	0.0184882576	0.2026880329	0.0092653625	0.5511669103	0.2183914368
0	0.0419376092	0.0020952280	0.3531629883	0.5297531168	0.0730510578
0	0.0013982222	0.7028489210	0.2528931137	0.0250241822	0.0178355610
0	0.1582835435	0.0001700012	0.3134389561	0.1381760089	0.3899314903
0	0.0000000027	0.0567372593	0.0487588031	0.8640853945	0.0304185405
0	0.0725655219	0.0038383787	0.0928401364	0.0079847036	0.8227712594
0	0.0000073682	0.0095965722	0.0193166912	0.0003210662	0.9707583022
0	0.0055912580	0.0971163066	0.0000005077	0.8959542815	0.0013376463
0	0.0266834855	0.1812231055	0.0719783062	0.1957235385	0.5243915644
0	0.0136604943	0.0928746550	0.1587517360	0.3107186458	0.4239944688
1	0.0276812073	0.1059285081	0.3459698574	0.4645064862	0.0559139410
0	0.6312554490	0.0424890094	0.1578266241	0.1067188829	0.0617100346
0	0.0582516735	0.0000180414	0.2070313086	0.4529792454	0.2817197311
0	0.5369842338	0.0087290991	0.0003802454	0.4283333892	0.0255730325
0	0.7266165393	0.1031252431	0.1013185882	0.0667060754	0.0022335540
0	0.0000000000	0.0008620492	0.0480938601	0.9508977279	0.0001463628
0	0.1143986972	0.3604011582	0.2762630212	0.1810492021	0.0678879212
0	0.0059269287	0.0072927033	0.0456523323	0.9328448298	0.0082832059
0	0.0165415492	0.0115100223	0.3447653374	0.0000000469	0.6271830443
