0	0.0178544497	0.4380770098	0.2315891512	0.1913967850	0.1210826043
2	0.0892949546	0.6464457818	0.1246176683	0.1392281239	0.0004134714
0	0.0027306977	0.2695690383	0.0048294610	0.5899283094	0.1329424935
0	0.0099335526	0.0081210735	0.0395254845	0.6080436267	0.3343762626
0	0.0348086802	0.3118545951	0.0000002009	0.2653972736	0.3879392502
0	0.0109844415	0.0000000313	0.3992113707	0.5202192749	0.0695848815
0	0.0002990664	0.0000000011	0.4699350013	0.4605242073	0.0692417239
0	0.0004221842	0.0333827152	0.5702295231	0.3766323027	0.0193332748
0	0.0000594861	0.0903078229	0.7836369137	0.0549322568	0.0710635206
0	0.0171795784	0.3802984463	0.5433653833	0.0334529575	0.0257036345
0	0.0785012739	0.6479238065	0.2165190355	0.0318753058	0.0251805784
1	0.0000000069	0.0760912356	0.7772078507	0.0919604140	0.0547404928
0	0.0016372301	0.4781002356	0.0965273495	0.0634542668	0.3602809179
0	0.0029301790	0.1637646958	0.4512401014	0.1658410427	0.2162239811
0	0.0343322761	0.2969824432	0.3607832197	0.3068132061	0.0010888548
1	0.0020825265	0.0319481610	0.8180608342	0.1017860262	0.0461224521
0	0.3227643881	0.0037247853	0.6493046284	0.0050281243	0.0191780739
0	0.4478569593	0.0020411564	0.4198460546	0.1302558297	0.0000000000
0	0.0734583833	0.0263195274	0.2809985731	0.6050375008	0.0141860155
0	0.0002573608	0.5993137691	0.0131846834	0.3148012255	0.0724429611
0	0.1530197988	0.0427546534	0.0814100764	0.5416425562	0.1811729153
0	0.0001544914	0.4720464579	0.0979858813	0.1783295531	0.2514836163
0	0.9465651793	0.0114305832	0.0155770899	0.0117493505	0.0146777972
0	0.0345992644	0.4055273176	0.1878051000	0.0793550724	0.2927132456
0	0.0000027314	0.0000000000	0.0106359679	0.9506013306	0.0387599701
0	0.0000043504	0.1247973012	0.8562184763	0.0000000000	0.0189798721
0	0.0000102393	0.0540523221	0.0002949589	0.9379958588	0.0076466209
