0	0.0013445569	0.4391995115	0.3702494305	0.1306292153	0.0585772859
0	0.1078065697	0.7310562859	0.0552339951	0.1058951668	0.0000079825
0	0.0102340430	0.0000134482	0.0703908038	0.0275837506	0.8917779545
1	0.0353206814	0.0040565067	0.8854354782	0.0680893945	0.0070979393
0	0.0435397039	0.4897731426	0.1759993718	0.0000072208	0.2906805609
0	0.0061496714	0.1924169203	0.3206983679	0.4805525247	0.0001825156
0	0.0000287717	0.5585276176	0.0061898542	0.4327244799	0.0025292765
0	0.0016356829	0.0308543112	0.0163638386	0.3959218230	0.5552243443
0	0.2615362279	0.1500455513	0.2751603494	0.0016619253	0.3115959461
0	0.1196263069	0.0000000000	0.2059238781	0.5151594662	0.1592903488
0	0.0019617337	0.0000000000	0.0048311069	0.9333526884	0.0598544710
0	0.0047425155	0.0273153417	0.1277522772	0.2425809353	0.5976089304
0	0.0013094245	0.0753833058	0.0361695895	0.5619412194	0.3251964607
0	0.0174152855	0.1117320336	0.7090986905	0.1613450204	0.0004089700
1	0.0000000006	0.0014403388	0.0076353961	0.9909099008	0.0000143637
0	0.0000000022	0.0842675905	0.5612608898	0.3544033689	0.0000681485
0	0.0138037340	0.5933320837	0.0000010651	0.3560600878	0.0368030293
0	0.0000000000	0.0050645882	0.2923336184	0.6839055614	0.0186962319
0	0.0323635439	0.1262718826	0.0125131511	0.8098931432	0.0189582792
0	0.0004816242	0.0088110778	0.3532869730	0.2046294566	0.4327908684
0	0.0011345208	0.0001516571	0.0307006632	0.0017641740	0.9662489850
0	0.0000000000	0.1225164556	0.0139154807	0.6057428198	0.2578252440
0	0.0045310382	0.1033329901	0.3726091481	0.5140519097	0.0054749138
0	0.0000000000	0.6021225484	0.3681711304	0.0220534463	0.0076528749
0	0.0015408213	0.5610574010	0.1525288304	0.2848157436	0.0000572037
0	0.0028236631	0.9442952267	0.0195439062	0.0331280463	0.0002091578
0	0.0078377486	0.5790086105	0.2164499329	0.1953997774	0.0013039307
0	0.0000000012	0.0180054463	0.1600436003	0.8196222029	0.0023287493
1	0.0057699473	0.0048310084	0.5809123388	0.4050360577	0.0034506478
0	0.2038457922	0.0268877545	0.7522810228	0.0008389730	0.0161464576
0	0.0001099482	0.1631438110	0.5853343178	0.1053307438	0.1460811792
0	0.0173298912	0.3220786745	0.3807651407	0.0556081333	0.2242181602
0	0.3160194197	0.0270505985	0.0579759627	0.5097912051	0.0891628139
0	0.5117544873	0.0304980471	0.0018054435	0.2499931755	0.2059488466
0	0.4441029413	0.3774208078	0.0663159797	0.0575786001	0.0545816712
0	0.0023305101	0.2132188290	0.0295392557	0.0934523102	0.6614590950
1	0.0000838168	0.0047923228	0.0132491373	0.6824595523	0.2994151708
0	0.0787048239	0.0048523029	0.5283924749	0.0549881143	0.3330622840
1	0.0877197716	0.0148797077	0.7349611916	0.1608812417	0.0015580874
0	0.0562109072	0.0001686298	0.1465747136	0.2851471978	0.5118985516
0	0.5866797495	0.0006095372	0.1528101217	0.0036425245	0.2562580671
0	0.0848086113	0.0864371244	0.6489995575	0.1288478872	0.0509068197
0	0.0878061140	0.0016290198	0.7041338309	0.1452733071	0.0611577283
0	0.2887451789	0.0012172908	0.0051749848	0.4371130144	0.2677495311
0	0.0090762265	0.0391384291	0.8750124892	0.0045306857	0.0722421695
0	0.0848835372	0.1309426917	0.0380297802	0.1075032458	0.6386407450
0	0.0026067123	0.0870233580	0.8160881491	0.0397599494	0.0545218313
0	0.1181593110	0.0094717633	0.3797139027	0.4421600124	0.0504950106
