0	0.0001844335	0.4968707139	0.0050014283	0.2722779912	0.2256654331
0	0.2861414905	0.0014827877	0.6431968663	0.0300124630	0.0391663925
0	0.1149887984	0.7500875138	0.1033722190	0.0287288058	0.0028226630
0	0.0014840822	0.0680822764	0.2646337933	0.0001381282	0.6656617199
1	0.0225214510	0.0200716759	0.9500315470	0.0073753203	0.0000000058
0	0.1381011515	0.1750971026	0.0000000000	0.1337749121	0.5530268338
0	0.0000189360	0.0368003344	0.4553647392	0.5078148848	0.0000011056
0	0.3124653577	0.0626577727	0.0000064021	0.6064224677	0.0184479998
0	0.7609084887	0.1959850216	0.0008960166	0.0002354604	0.0419750127
0	0.0000038929	0.3121687190	0.4323151597	0.0000019679	0.2555102605
0	0.0000000000	0.8418472483	0.0094741520	0.0651813687	0.0834972309
0	0.0250289304	0.0230808827	0.0591748225	0.0400523826	0.8526629817
0	0.2364240689	0.2284612801	0.0436067717	0.0000000007	0.4915078785
0	0.0510805793	0.2285865750	0.2451248895	0.2680533953	0.2071545609
0	0.0263192701	0.0126696016	0.1230230560	0.0000004688	0.8379876036
0	0.0000000002	0.0000000003	0.7420705891	0.2578962118	0.0000331987
0	0.0009774366	0.0000056659	0.7493586872	0.2029950009	0.0466632095
0	0.1535561887	0.0000007602	0.0000000000	0.8464094499	0.0000336013
0	0.2234123260	0.1273237977	0.1469224995	0.4890206631	0.0133207137
0	0.0042480695	0.5289107160	0.1365667627	0.3244924556	0.0057819961
0	0.0332927187	0.1927691902	0.5440673673	0.1518073794	0.0780633445
0	0.0251476179	0.3521806590	0.3368873811	0.2030852532	0.0826990888
1	0.0021217028	0.1320019105	0.6751785201	0.1760421355	0.0146557312
0	0.1005216160	0.8311987352	0.0000000650	0.0005347683	0.0677448155
0	0.1570754992	0.0055563753	0.6905958770	0.0199968819	0.1267753665
0	0.1760951033	0.0057829936	0.4092319287	0.3932532189	0.0156367554
0	0.1376673663	0.0581361706	0.1284273893	0.2205830389	0.4551860348
0	0.0002647028	0.0060755654	0.0040232726	0.9889237338	0.0007127254
0	0.0721421834	0.0080125683	0.3717804271	0.0108825388	0.5371822824
0	0.6055169345	0.0000062152	0.0000000004	0.3711778103	0.0232990396
0	0.0114901830	0.0711248245	0.3600368363	0.5161830704	0.0411650857
0	0.0092209407	0.3782799500	0.2757751452	0.3355358265	0.0011881375
0	0.0071220001	0.3272946372	0.4928196848	0.0000866474	0.1726770306
0	0.0000000968	0.0513963595	0.0029018535	0.7385931683	0.2071085219
0	0.0000000000	0.8667829762	0.1266343268	0.0065810283	0.0000016687
0	0.0024481393	0.0044625744	0.1065794231	0.8606645210	0.0258453422
0	0.1192211372	0.0087658808	0.0632290137	0.0853559425	0.7234280259
0	0.0366346934	0.1540724960	0.7246755363	0.0014873716	0.0831299027
0	0.3140529052	0.0382103312	0.0474965186	0.5881567601	0.0120834849
0	0.0005818902	0.0663509361	0.0043509412	0.5110095507	0.4177066818
0	0.0000000000	0.0131102867	0.7722880225	0.1503822371	0.0642194537
1	0.0931543751	0.7680163829	0.0005967857	0.1136354672	0.0245969892
0	0.0067416569	0.2678289616	0.6770124355	0.0000030371	0.0484139089
0	0.0048786976	0.1149689400	0.1405159160	0.6624107268	0.0772257196
0	0.0000020285	0.1001707314	0.8632581475	0.0237781071	0.0127909855
1	0.0131700758	0.0000000339	0.0000000007	0.0018897981	0.9849400914
0	0.0000000392	0.0382309741	0.6761327231	0.2749451887	0.0106910749
0	0.0201281247	0.1861575114	0.0768572988	0.4429780023	0.2738790629
0	0.1030461828	0.0000047902	0.6800534827	0.2161367830	0.0007587614
0	0.0000120701	0.4796691347	0.0051762101	0.4223385893	0.0928039958
0	0.0012511896	0.5204408379	0.2771039728	0.2011870849	0.0000169148
0	0.0040276422	0.0106292701	0.7897646571	0.1043078391	0.0912705914
0	0.0022910933	0.6411420588	0.0077280444	0.3081689026	0.0406699009
0	0.2826602720	0.0002915226	0.0000000002	0.3163604757	0.4006877295
0	0.0132966767	0.0000000000	0.0971187802	0.5012073427	0.3883772004
1	0.0014130412	0.0857399180	0.1346687279	0.7727939146	0.0053843982
0	0.0003863179	0.7250686943	0.0309524754	0.1514164915	0.0921760210
0	0.0050712090	0.0804918079	0.8768970941	0.0040692796	0.0334706094
0	0.0373011391	0.0172840067	0.0080372958	0.9372329044	0.0001446540
0	0.0000000000	0.0266939064	0.2385398096	0.7034096612	0.0313566227
0	0.2276758750	0.0318267437	0.2763536943	0.0599988788	0.4041448083
0	0.0000000000	0.3888503299	0.0256095111	0.5154173711	0.0701227878
0	0.2210757103	0.5565886649	0.0020002704	0.0490048226	0.1713305318
1	0.0050847655	0.0652613842	0.8385514975	0.0053425718	0.0857597810
0	0.0006295551	0.0314051258	0.5043616704	0.1193362608	0.3442673878
0	0.0819146282	0.0000755279	0.0001710985	0.0780706161	0.8397681293
0	0.0000000000	0.0299369177	0.9202949918	0.0497153157	0.0000527748
0	0.0046674207	0.0003573589	0.2886796333	0.0294347277	0.6768608594
0	0.0019535240	0.0033323558	0.8722996000	0.0303132766	0.0921012437
0	0.0000040399	0.0096550784	0.0484876469	0.0070850979	0.9347681368
0	0.1678813326	0.0000000063	0.4455888940	0.0097305206	0.3767992466
0	0.0010516688	0.9064805320	0.0468793010	0.0202822432	0.0253062549
1	0.5641055006	0.2519142282	0.1089913005	0.0629846469	0.0120043239
0	0.0026547347	0.0369743274	0.1358186761	0.1933807416	0.6311715202
0	0.0133651806	0.0023535746	0.9421116973	0.0405164879	0.0016530596
1	0.0110912495	0.7948283501	0.1611326396	0.0138349380	0.0191128228
0	0.0010037920	0.7243727731	0.2135385137	0.0443082440	0.0167766771
0	0.0157321014	0.0000113620	0.0539973981	0.9221112161	0.0081479224
0	0.0141814464	0.0335000435	0.9413861484	0.0009979061	0.0099344557
0	0.0002728748	0.2898000293	0.0681736123	0.6408947673	0.0008587163
0	0.0721677851	0.0730789254	0.6786542709	0.0949447069	0.0811543118
0	0.0010668491	0.1591724472	0.0009712814	0.8386252309	0.0001641914
0	0.1262426558	0.0418004858	0.2057417170	0.2671084327	0.3591067087
0	0.0000011159	0.0839869309	0.5153397382	0.0005117725	0.4001604426
0	0.3032790490	0.3800721396	0.2046982282	0.0418091903	0.0701413929
0	0.0234855108	0.0018014298	0.5141981061	0.3939203184	0.0665946348
0	0.0010478012	0.0246039597	0.0804877179	0.2585844169	0.6352761042
0	0.0114765965	0.1346650250	0.0461495512	0.2289637369	0.5787450904
0	0.0069322076	0.0027391960	0.9664045742	0.0238805466	0.0000434755
0	0.0000252167	0.0000751427	0.3192922363	0.4272682415	0.2533391628
0	0.0000000000	0.0000006025	0.2595642477	0.0759234558	0.6645116940
2	0.1602002483	0.0044795463	0.0346625850	0.7890123986	0.0116452218
0	0.2417529148	0.0919998909	0.2110704217	0.4204266723	0.0347501003
0	0.0314150097	0.1477023969	0.0821476110	0.0850083247	0.6537266576
0	0.0000004224	0.0173079526	0.0225581911	0.8155811451	0.1445522888
0	0.1315515317	0.4054851844	0.1369093660	0.1515096007	0.1745443173
0	0.0410936322	0.1036401609	0.2068201142	0.6373573739	0.0110887188
0	0.0002084485	0.7352544983	0.0000003746	0.1334091792	0.1311274993
0	0.0195376519	0.0713925894	0.0402023229	0.8688674358	0.0000000000
0	0.0206629733	0.0158718265	0.1365179430	0.5404500876	0.2864971697
