0	0.1052097395	0.1871406921	0.0466476153	0.2330429797	0.4279589735
1	0.0000011587	0.1889076722	0.5529032630	0.1101181200	0.1480697860
0	0.0000000000	0.0000009224	0.9074118610	0.0907870861	0.0018001304
0	0.0064628136	0.0049799208	0.0858184838	0.0090109642	0.8937278176
0	0.1715749321	0.3880346191	0.0426565555	0.3955017148	0.0022321784
0	0.0033414307	0.0543732968	0.8871606235	0.0548324516	0.0002921975
0	0.0247610339	0.3121083859	0.6101885938	0.0528797660	0.0000622203
0	0.0005541441	0.0083968961	0.9643914486	0.0000023012	0.0266552099
0	0.0000104174	0.4402406541	0.0052327533	0.2060135211	0.3485026541
0	0.0005940531	0.1826912194	0.2413886798	0.5741224384	0.0012036092
0	0.0000000436	0.1123576431	0.3352342290	0.0538487410	0.4985593433
0	0.0042885869	0.0219899325	0.1654303397	0.1642701120	0.6440210289
0	0.1300116464	0.1066106344	0.0028194300	0.7461053026	0.0144529865
0	0.1186918583	0.3280051635	0.0025799464	0.5324593491	0.0182636827
0	0.0012691774	0.7714689543	0.0652779853	0.0120751036	0.1499087793
0	0.1025224588	0.0158086159	0.7342750034	0.1468179629	0.0005759589
0	0.0013646043	0.0000000000	0.5751853017	0.4069478627	0.0165022313
0	0.0399764791	0.0774678545	0.0327284163	0.8281752804	0.0216519696
0	0.0000001595	0.2741513385	0.4125340776	0.1955880347	0.1177263898
0	0.0001677239	0.5150598209	0.0749760249	0.1936064475	0.2161899828
0	0.0498447564	0.3027371812	0.3408328106	0.0064993877	0.3000858642
0	0.4106386232	0.0465876911	0.3024991099	0.0960670073	0.1442075685
0	0.0123757554	0.5657931951	0.1372489928	0.0522178948	0.2323641619
0	0.0172781970	0.0208472261	0.3543027284	0.5384615370	0.0691103115
0	0.0295618961	0.1932276187	0.3355378150	0.3499264591	0.0917462111
0	0.0019438063	0.0839917221	0.1043084479	0.6915373399	0.1182186839
0	0.2005743452	0.0027865559	0.5520967084	0.1749124454	0.0696299452
0	0.0583109684	0.0664632987	0.0857498770	0.6690153796	0.1204604762
0	0.1339659432	0.3948458916	0.0000147883	0.0873344218	0.3838389551
0	0.0100887893	0.0363391978	0.0154903435	0.9362878649	0.0017938046
0	0.0006607281	0.0205002850	0.4294518741	0.4147308844	0.1346562283
