0	0.0008477598	0.0170180835	0.1092502525	0.8061919415	0.0666919627
0	0.0517714000	0.7179673121	0.0491407352	0.1703125704	0.0108079824
0	0.0634076474	0.5063921795	0.1862362752	0.0927164823	0.1512474155
0	0.6745835869	0.0801573962	0.0322109189	0.0000000221	0.2130480758
1	0.0011542462	0.9750024928	0.0032614843	0.0000000000	0.0205817767
0	0.0001175111	0.0627190019	0.0748713102	0.7822347286	0.0800574482
0	0.0254590517	0.1396306600	0.0651193071	0.7574253005	0.0123656807
0	0.0308407326	0.0012142393	0.0517857304	0.7890781184	0.1270811794
0	0.0248302287	0.5466809712	0.4119170651	0.0165717204	0.0000000146
0	0.5013300351	0.0199577892	0.1636228690	0.3069361717	0.0081531350
0	0.0129642018	0.0000000000	0.0230374753	0.4806985421	0.4832997808
0	0.0398734230	0.0012791182	0.5244728137	0.0000713287	0.4343033164
0	0.0105807180	0.0000106727	0.1398078075	0.0517834537	0.7978173480
0	0.0002064860	0.2647695136	0.1562463018	0.2338208454	0.3449568532
0	0.0157853403	0.0019833004	0.2183331236	0.6948576630	0.0690405727
1	0.0196881856	0.0312733366	0.0376447380	0.9113094906	0.0000842492
0	0.0064759863	0.4413298308	0.2877696021	0.1011110836	0.1633134972
0	0.0000000000	0.3560437687	0.0000000000	0.0476138537	0.5963423776
0	0.0055890819	0.0255489968	0.1632643872	0.2762572054	0.5293403286
0	0.0020544797	0.1547765519	0.0051985184	0.0027491040	0.8352213459
0	0.0000002830	0.0037481700	0.6262081894	0.3625419415	0.0075014160
2	0.6528564450	0.0009670052	0.0048949819	0.2766122331	0.0646693348
0	0.0000351300	0.8100014896	0.0092385823	0.1658088278	0.0149159703
0	0.0134084790	0.0028832140	0.2952476633	0.0051593337	0.6833013099
0	0.2504064004	0.5408611972	0.0011046178	0.0127384675	0.1948893171
0	0.0000000000	0.2918371835	0.0000006909	0.1773321340	0.5308299916
0	0.0784762274	0.3283099196	0.1215054487	0.3715000361	0.1002083682
0	0.0000000000	0.0283761403	0.6970695451	0.1966878177	0.0778664968
0	0.0000048761	0.3164625663	0.0006402384	0.6587056308	0.0241866884
0	0.0055582548	0.2748656869	0.3315420821	0.3290458018	0.0589881744
0	0.0855319116	0.0000000000	0.0735866664	0.2186344062	0.6222470158
1	0.5474866037	0.2666038012	0.0210902932	0.1416828227	0.0231364792
0	0.0015036118	0.0373787112	0.5933307153	0.3197116099	0.0480753518
0	0.0050931798	0.5888615142	0.0004462622	0.0282365733	0.3773624705
1	0.0005838536	0.0001253825	0.9562734747	0.0000606110	0.0429566782
0	0.0000000007	0.0012658555	0.4425528827	0.0000015209	0.5561797402
