0	0.1638613714	0.1634987493	0.6482102282	0.0232624711	0.0011671800
0	0.0291529787	0.4931301883	0.4760465770	0.0016702560	0.0000000000
0	0.0000000064	0.0966413553	0.6894750601	0.1991552690	0.0147283092
0	0.0000138990	0.7779338011	0.0673466924	0.1469373577	0.0077682498
0	0.0520300773	0.0357037542	0.6421460589	0.2620836091	0.0080365006
0	0.0000000011	0.5844529194	0.0015657213	0.0033476465	0.4106337117
0	0.1465429601	0.2680858483	0.0109972114	0.5230525451	0.0513214351
0	0.0235594126	0.1121400703	0.4283568436	0.4089471400	0.0269965335
0	0.0000294597	0.2614502329	0.3753449832	0.0772816982	0.2858936260
0	0.0698181708	0.1424243690	0.1644815648	0.6175805663	0.0056953290
0	0.0000000000	0.0298660370	0.2311445042	0.7173773624	0.0216120965
0	0.2236167064	0.0224607746	0.6039953721	0.1414980713	0.0084290756
0	0.0032693741	0.0000000055	0.1095872033	0.1320299848	0.7551134323
0	0.1268936007	0.0000000458	0.4354724391	0.0426854908	0.3949484236
0	0.3624891290	0.0000000000	0.0145593274	0.0617946054	0.5611569382
0	0.1452693260	0.0252193005	0.7570318059	0.0723165558	0.0001630118
0	0.0227873072	0.0000000001	0.8393770355	0.0011483445	0.1366873127
0	0.0568679061	0.0060263115	0.1541816004	0.6666478266	0.1162763553
0	0.0025800008	0.6362209036	0.0995485519	0.2523676191	0.0092829246
0	0.8104844149	0.0961164185	0.0446987086	0.0000023379	0.0486981201
2	0.0545633098	0.3351842206	0.5362960736	0.0000000600	0.0739563360
0	0.0159021479	0.0000000000	0.7276100841	0.0153065751	0.2411811930
1	0.0000509143	0.7505943846	0.0080005319	0.0272655820	0.2140885872
0	0.0000646565	0.6688611051	0.1573145352	0.1479267711	0.0258329320
0	0.1949166700	0.7278554669	0.0634880064	0.0135646057	0.0001752510
0	0.0000003371	0.7825827579	0.0007831152	0.0592609183	0.1573728715
0	0.0352130215	0.0488227952	0.2595429181	0.0079498577	0.6484714075
0	0.0000000000	0.0212146817	0.4094341763	0.5561556233	0.0131955187
0	0.0000000157	0.1855036570	0.6281395952	0.1863554037	0.0000013284
0	0.0574881488	0.6552879394	0.2428259208	0.0442403531	0.0001576380
0	0.0000703575	0.1940200811	0.6552536424	0.0373900353	0.1132658837
0	0.2658274662	0.2200611979	0.2014359435	0.0243484386	0.2883269539
0	0.0013620811	0.3639021543	0.0017002335	0.0556697821	0.5773657490
0	0.0025754659	0.0389805094	0.8417251358	0.1052550148	0.0114638740
0	0.0018845811	0.2597610447	0.1702842166	0.5474362760	0.0206338816
0	0.0436325913	0.0149373510	0.4996837514	0.4285450007	0.0132013056
0	0.0008327897	0.0083440050	0.0884635973	0.6902933176	0.2120662904
0	0.0007513704	0.6822661723	0.2347262365	0.0206273452	0.0616288756
0	0.3069914944	0.1370101162	0.2087642643	0.1228753778	0.2243587473
0	0.0000003098	0.1642465758	0.4164568637	0.1050090252	0.3142872256
0	0.1273428779	0.6022828247	0.1073939617	0.0896591888	0.0733211469
0	0.0380827398	0.0045153614	0.7514368223	0.0141367499	0.1918283265
0	0.0326507682	0.4031832620	0.1321059825	0.4156927848	0.0163672025
0	0.0494454186	0.2275387418	0.0200899526	0.0011580126	0.7017678745
0	0.1820500340	0.2587491473	0.3542109389	0.0000980880	0.2048917917
0	0.0967536962	0.0496857330	0.0014519355	0.3959009756	0.4562076597
0	0.0000000096	0.0613133425	0.0164200317	0.4463288501	0.4759377662
0	0.6936135632	0.1474772796	0.0916213056	0.0636131400	0.0036747117
1	0.0030080310	0.1438801551	0.7031327245	0.0400203657	0.1099587237
0	0.0002384152	0.5242341339	0.2799943386	0.0187791904	0.1767539218
0	0.3035359867	0.2197677468	0.1318858031	0.0900495121	0.2547609514
0	0.0002658431	0.0627163185	0.2584926607	0.0751820493	0.6033431285
0	0.5784245878	0.3805085135	0.0110089641	0.0171517149	0.0129062197
0	0.2389044937	0.0481938746	0.7070763221	0.0024369796	0.0033883301
0	0.1417563297	0.0246672394	0.2256883692	0.0001706111	0.6077174507
0	0.1206105516	0.3346568327	0.3824675581	0.1284928920	0.0337721656
0	0.0000144132	0.6632608836	0.1830897899	0.1300397378	0.0235951755
1	0.0000000000	0.0000049936	0.3343265569	0.3393948550	0.3262735945
1	0.0000000005	0.1140345428	0.1237446780	0.0014655777	0.7607552011
0	0.0053033419	0.0308899681	0.7177314151	0.0091327266	0.2369425484
0	0.0891859045	0.3863887474	0.5078893836	0.0129064615	0.0036295031
0	0.0389531940	0.0705924954	0.2026966411	0.6874800758	0.0002775937
0	0.2682683664	0.1173201542	0.0941575986	0.5199550388	0.0002988421
0	0.0053908119	0.6594253964	0.0306027286	0.0194136866	0.2851673764
0	0.0000000479	0.0279134535	0.9543702276	0.0018691467	0.0158471243
0	0.3643970866	0.1056733675	0.0448106726	0.3495739036	0.1355449698
0	0.3142019476	0.2957508366	0.2573373676	0.1327056401	0.0000042081
0	0.3764415212	0.0000322478	0.0142057561	0.4585667837	0.1507536912
1	0.4002425445	0.1615953792	0.2050370490	0.2231524969	0.0099725303
0	0.2975906668	0.3879699831	0.2729024807	0.0415357745	0.0000010950
0	0.0034359604	0.0114677422	0.6962240655	0.1377306072	0.1511416246
0	0.0005021159	0.6123841812	0.2524991325	0.0376831495	0.0969314209
1	0.0000349409	0.7525856596	0.0364957955	0.2036851667	0.0071984374
0	0.1878686719	0.0766837806	0.6884882788	0.0008435661	0.0461157027
0	0.0043030502	0.7027239608	0.2627304312	0.0000012692	0.0302412886
