0	0.4238143295	0.0144999531	0.3134881105	0.0209613333	0.2272362737
0	0.0019627047	0.7330931655	0.1897913910	0.0000485643	0.0751041746
0	0.1047083952	0.2256261032	0.3105489663	0.1425804927	0.2165360427
0	0.0010219559	0.4126465124	0.0000000000	0.0227778196	0.5635537121
0	0.0032619886	0.0000751827	0.3009773580	0.6442626941	0.0514227766
0	0.0767012559	0.3443191309	0.2584769714	0.3200086188	0.0004940231
0	0.2285657191	0.0008469714	0.1079512427	0.2960326085	0.3666034582
0	0.0311299785	0.4492333030	0.0589306162	0.1676303923	0.2930757100
0	0.0005754028	0.2658112055	0.6811632004	0.0372101445	0.0152400468
0	0.0078698993	0.0362388169	0.1398303899	0.0599117948	0.7561490990
0	0.0044562894	0.0063467011	0.0869587572	0.0085262467	0.8937120056
1	0.0164554131	0.0437858249	0.0083425989	0.9226705639	0.0087455992
0	0.0412651019	0.5691462573	0.0153322495	0.3505229480	0.0237334433
0	0.0988604888	0.1234183591	0.0020560644	0.5208458385	0.2548192491
0	0.0000000000	0.4816562520	0.2569024926	0.2614384930	0.0000027624
0	0.0225815575	0.5567495219	0.0874851959	0.0000000000	0.3331837247
0	0.0083321657	0.1992221537	0.0172419470	0.7751583415	0.0000453921
0	0.2525114065	0.0003517858	0.3369627963	0.3938208917	0.0163531198
0	0.0019108247	0.2957450046	0.1263717684	0.5642407044	0.0117316979
0	0.2539365173	0.1218405440	0.5495585482	0.0438604420	0.0308039484
0	0.0000000024	0.4094719673	0.4826092568	0.0166970649	0.0912217086
0	0.0186039476	0.7157063769	0.0751139784	0.0949617439	0.0956139532
0	0.0418114424	0.3457104355	0.3962610698	0.0019233325	0.2142937198
1	0.0974359279	0.0015098200	0.1052521192	0.3913040893	0.4044980435
0	0.0142810470	0.0026260708	0.0420562841	0.9327349037	0.0083016944
0	0.0145356354	0.0473474065	0.8369769528	0.0079755777	0.0931644276
0	0.0949077445	0.0048116215	0.0929184480	0.8073521197	0.0000100664
0	0.0000000000	0.1120781281	0.0648763166	0.5456636490	0.2773819064
0	0.0130840340	0.5322940204	0.3011901613	0.1528417775	0.0005900069
0	0.0000027327	0.1527549765	0.2531848174	0.2212065119	0.3728509616
0	0.0002791788	0.7422576230	0.0195700827	0.2347530745	0.0031400409
0	0.2127345870	0.0472381211	0.1440815199	0.0968811852	0.4990645868
0	0.0000613887	0.2199046251	0.0413622868	0.5716669464	0.1670047530
1	0.0141446405	0.3531647430	0.0883209201	0.0415801018	0.5027895946
0	0.1119018177	0.0247786451	0.0093525162	0.0664449391	0.7875220818
0	0.0000000060	0.2506782215	0.2412694534	0.3259270625	0.1821252565
0	0.0353414073	0.0124315277	0.8414597513	0.0119603618	0.0988069519
0	0.0007642180	0.8330330835	0.0660440257	0.0162079920	0.0839506808
0	0.2440661992	0.3221388855	0.0700981620	0.0924111440	0.2712856092
0	0.0451360746	0.9350156056	0.0019750293	0.0010046353	0.0168686551
0	0.0014425363	0.6140123163	0.0007554624	0.1322629305	0.2515267545
0	0.0118085461	0.2755863862	0.2417910069	0.1007634799	0.3700505808
0	0.0000000000	0.0377122842	0.5837062162	0.0839606187	0.2946208809
0	0.2106234451	0.0743177207	0.1308501081	0.0029767191	0.5812320070
0	0.0000000000	0.9717807930	0.0138795012	0.0003088924	0.0140308133
0	0.0000002284	0.5600139965	0.0319921152	0.3737993943	0.0341942657
0	0.1073057881	0.8435722066	0.0006136927	0.0108848317	0.0376234810
0	0.0130838884	0.0118724877	0.2008346780	0.5580126597	0.2161962862
0	0.3230838904	0.1412583432	0.0236433209	0.0104770139	0.5015374315
0	0.0034571284	0.2500657570	0.5526461300	0.1082724259	0.0855585587
0	0.0001484376	0.1934708955	0.3314084577	0.4704636734	0.0045085357
1	0.1744759350	0.0010980857	0.0164381614	0.5278380652	0.2801497527
0	0.0000655001	0.1893572120	0.2497153874	0.4790563570	0.0818055436
0	0.0117071165	0.0020732001	0.0730759301	0.3542802950	0.5588634583
0	0.0270207838	0.1381133762	0.7761035977	0.0585806141	0.0001816282
0	0.0000000012	0.0614650618	0.0562447388	0.8765688996	0.0057212986
0	0.0001473965	0.0310400535	0.4602085534	0.0035735517	0.5050304448
0	0.0000054069	0.0048993162	0.6295435179	0.0079534850	0.3575982740
