0	0.5395846217	0.0000001556	0.0845874687	0.2846273685	0.0912003856
1	0.0000002003	0.0000000636	0.0569547865	0.3929131686	0.5501317810
0	0.1354000197	0.2544639475	0.0218240619	0.0093141339	0.5789978369
0	0.0055672743	0.6653925806	0.0854004128	0.1451719185	0.0984678136
1	0.5516938772	0.0176810979	0.0272182786	0.3841589894	0.0192477568
0	0.0458160765	0.8432902774	0.0246065189	0.0057259813	0.0805611459
0	0.0000000000	0.1022326245	0.7407007355	0.0349101463	0.1221564938
0	0.0177950848	0.0002611109	0.0228497292	0.8144551074	0.1446389677
0	0.0370867819	0.2542775879	0.6553554135	0.0142941348	0.0389860818
0	0.0026574319	0.5917834630	0.0054106615	0.2570454567	0.1431029869
0	0.2853915625	0.5385290458	0.0498403587	0.0000020449	0.1262369881
0	0.0000000000	0.1126460144	0.0280541622	0.3157632422	0.5435365813
0	0.0088917672	0.1516161063	0.3670877659	0.0492012804	0.4232030802
0	0.0000000000	0.1509910053	0.0201015611	0.6039502554	0.2249571782
0	0.0015074605	0.2202925646	0.0720227820	0.6422376189	0.0639395740
0	0.0000017392	0.1009147121	0.0272729891	0.0221609333	0.8496496264
0	0.0000008964	0.0389086261	0.1161264007	0.8449640767	0.0000000000
0	0.0000000000	0.0000000004	0.1932319018	0.8041451923	0.0026229055
0	0.0169291043	0.7672904791	0.0001618630	0.0912077180	0.1244108356
0	0.0493184625	0.0000417577	0.3126743368	0.1710172388	0.4669482042
0	0.6356208589	0.0346066717	0.0293385177	0.2023189791	0.0981149725
0	0.0738202967	0.2537735740	0.3481713498	0.0000000001	0.3242347795
1	0.0084290768	0.2437766571	0.1362934514	0.2076789074	0.4038219073
0	0.0126451072	0.4895553024	0.0000000000	0.3749077804	0.1228918100
0	0.0356543559	0.1546624489	0.1739814411	0.4163476956	0.2193540585
0	0.0000047595	0.1013819074	0.0560139842	0.2600019427	0.5825974062
0	0.0491549227	0.0771897321	0.2687089134	0.1612211841	0.4437252477
0	0.0166436616	0.9810911392	0.0000196000	0.0008656936	0.0013799056
0	0.0208748442	0.0429009349	0.7959633287	0.0846969114	0.0555639809
0	0.0469536111	0.0672269307	0.0000099459	0.3189922817	0.5668172306
0	0.0149800371	0.3696998017	0.0000319859	0.6152744468	0.0000137286
0	0.0000000000	0.2207853711	0.3660628154	0.3646123656	0.0485394478
0	0.0000734675	0.7697703311	0.0295478356	0.0685246255	0.1320837403
0	0.0000288151	0.0062159701	0.3333067350	0.6152588083	0.0451896715
1	0.0008070392	0.1565263535	0.7909467766	0.0154770313	0.0362427994
1	0.3042564288	0.1561641099	0.0403706324	0.0070687244	0.4921401045
0	0.0535298168	0.2377040206	0.5630131520	0.0102660477	0.1354869629
0	0.0425834978	0.1567187548	0.3219963699	0.3550227799	0.1236785977
0	0.0105347775	0.0291576890	0.8928699140	0.0670126244	0.0004249952
0	0.0017318594	0.7335952184	0.0129082757	0.0847266308	0.1670380157
0	0.4502551663	0.4657035674	0.0161564231	0.0083325204	0.0595523229
0	0.3503358014	0.2017839807	0.3924331827	0.0019916712	0.0534553640
0	0.0000003902	0.3475196429	0.5527111453	0.0288791424	0.0708896792
0	0.0027816969	0.0000283445	0.4136796460	0.2727259012	0.3107844113
0	0.0000100245	0.5852507860	0.0295548507	0.0006224227	0.3845619161
