0	0.4003801633	0.0000002348	0.3605929874	0.2358726438	0.0031539707
0	0.0000151807	0.1001488811	0.1930393359	0.2681582388	0.4386383635
0	0.5251744728	0.1554515148	0.0007696165	0.1898435858	0.1287608101
0	0.1455561921	0.1847150526	0.0013423347	0.6302312339	0.0381551866
0	0.0016145953	0.0717523021	0.0126563288	0.8995692723	0.0144075015
0	0.0000000001	0.0206859156	0.0198316240	0.7392771528	0.2202053074
0	0.1011420465	0.0329672016	0.0003471987	0.3999314236	0.4656121296
0	0.1545071739	0.2763059649	0.1171407902	0.1012322045	0.3508138665
0	0.1578338600	0.5374906761	0.1181446483	0.0000000000	0.1865308156
0	0.2505910780	0.0374160648	0.7059315434	0.0060613138	0.0000000000
0	0.0466269650	0.3463495155	0.5909392460	0.0153924627	0.0006918108
0	0.0267490813	0.1730697496	0.5307304965	0.0232078982	0.2462427744
1	0.0008677212	0.0563281790	0.0794484209	0.8167883505	0.0465673285
0	0.1210059774	0.0037489862	0.1936687649	0.2735376769	0.4080385946
0	0.0800315133	0.0009658127	0.1291877553	0.7850995263	0.0047153924
0	0.1768412164	0.4204048803	0.0647034888	0.1908246685	0.1472257460
0	0.0176154030	0.1340873374	0.0731183797	0.7751788799	0.0000000000
0	0.0000000028	0.0854521328	0.2800608997	0.6231163057	0.0113706590
0	0.0082513198	0.0003443718	0.9875430270	0.0000127167	0.0038485648
0	0.0000000000	0.2036401621	0.2585970746	0.1746762659	0.3630864974
0	0.0948886665	0.0055768219	0.1762987021	0.0659787251	0.6572570843
0	0.0328519792	0.0012146925	0.1996225564	0.6903486300	0.0759621419
0	0.0000000000	0.0000352070	0.0177717207	0.2411501264	0.7410429459
0	0.0629039873	0.0001894547	0.5310583699	0.3372193296	0.0686288585
0	0.0189905291	0.0191194196	0.2468888349	0.7132496817	0.0017515347
0	0.0650724277	0.0005680864	0.2981822267	0.0001049835	0.6360722757
0	0.0003477271	0.0363567408	0.2576976677	0.5872251474	0.1183727170
0	0.0393223541	0.0116893093	0.3673881984	0.2666701494	0.3149299889
0	0.0000120941	0.1693182878	0.6366668989	0.1794231970	0.0145795222
0	0.0557880901	0.5570042533	0.0000199794	0.0000579731	0.3871297041
0	0.0532847278	0.0004279742	0.0146150171	0.8031049188	0.1285673621
1	0.0482369198	0.4731996068	0.4550977115	0.0128921470	0.0105736149
0	0.0000007019	0.0133094045	0.1415742792	0.0694704927	0.7756451217
0	0.0013834327	0.1427135498	0.0756131036	0.0912589564	0.6890309574
0	0.0364547116	0.0044272867	0.0525176105	0.7701797767	0.1364206144
1	0.0000021459	0.0028100928	0.6556078814	0.0275905478	0.3139893321
0	0.0245930337	0.0220042966	0.3352129898	0.1233984207	0.4947912593
0	0.3848348507	0.0307884695	0.0100511295	0.0012959528	0.5730295975
0	0.0000481519	0.9677448431	0.0265849504	0.0056220545	0.0000000001
0	0.7581177087	0.0435886657	0.0817350790	0.1102104120	0.0063481345
0	0.0004207771	0.6712067784	0.0067346916	0.0295268356	0.2921109172
0	0.0008482424	0.0638646524	0.8071310803	0.1225249512	0.0056310736
0	0.0417103093	0.0377632912	0.9024238863	0.0181025132	0.0000000000
0	0.0730346965	0.3607010356	0.0012088485	0.2515726092	0.3134828102
0	0.1912587637	0.2895170462	0.0097959299	0.4147237292	0.0947045309
0	0.0510238590	0.1150515627	0.0842569892	0.0000000000	0.7496675890
0	0.1844626204	0.2116233418	0.0000891198	0.3654583182	0.2383665998
0	0.1856585626	0.0016238593	0.1272127409	0.2168806828	0.4686241545
0	0.6578462534	0.2650266388	0.0025201141	0.0332190940	0.0413878998
0	0.0006608019	0.0000005503	0.0463787713	0.1672952412	0.7856646354
0	0.0112847710	0.0000072081	0.3276790612	0.4610006262	0.2000283335
0	0.1248171832	0.0007615134	0.8066941651	0.0055001756	0.0622269626
0	0.0183403161	0.0620119392	0.1322421698	0.6709623601	0.1164432148
0	0.2820921541	0.0243408628	0.4934447281	0.0003521265	0.1997701285
0	0.4011767964	0.0285467049	0.1040279838	0.2560773990	0.2101711159
0	0.0035639992	0.0549055137	0.8640742140	0.0774562234	0.0000000497
0	0.4827648487	0.2388449928	0.1129091349	0.0000945586	0.1653864650
0	0.6510863296	0.0000068229	0.0315733668	0.2413442121	0.0759892687
0	0.0466049385	0.8507131128	0.0783123726	0.0243686545	0.0000009216
