0	0.0000232234	0.1200155902	0.7203193033	0.0000073456	0.1596345375
1	0.0432430480	0.5995203800	0.0920516786	0.0005304579	0.2646544355
0	0.6953515595	0.0094099621	0.0967226364	0.1760787621	0.0224370800
0	0.3409578952	0.6046170133	0.0136371119	0.0338611113	0.0069268682
0	0.0152241840	0.0135067733	0.9510209078	0.0169503489	0.0032977860
0	0.0775823767	0.4764035579	0.3443740759	0.0974245166	0.0042154728
0	0.0326705306	0.0515089619	0.1145227036	0.1338379399	0.6674598640
0	0.0457737329	0.3051175435	0.1653506079	0.0945616473	0.3891964684
0	0.0245388185	0.0326899333	0.1474442795	0.0000000000	0.7953269687
0	0.0176179201	0.1670816923	0.2138700261	0.1823430180	0.4190873435
0	0.0155562076	0.0004891093	0.6134118505	0.1723043125	0.1982385201
0	0.0061227201	0.0000000000	0.0051104441	0.7909424417	0.1978243942
0	0.0000000000	0.4253941973	0.2756669063	0.2953683052	0.0035705913
0	0.0000000000	0.5945791946	0.0058747640	0.0805945912	0.3189514502
0	0.0058547398	0.0856442585	0.0024811323	0.6626271500	0.2433927195
1	0.0188154802	0.0067984086	0.0821281553	0.0882765009	0.8039814549
0	0.0002627337	0.0321934835	0.3616877348	0.6056310657	0.0002249822
0	0.0105489502	0.5577882931	0.0190633543	0.4046876421	0.0079117602
0	0.0353438395	0.7819906277	0.0018144457	0.0799436159	0.1009074712
0	0.1250957297	0.4355932529	0.0860835140	0.1646014214	0.1886260821
0	0.0164272088	0.5396923267	0.2032855887	0.2088047486	0.0317901272
0	0.0245722550	0.6994626840	0.1982410937	0.0065747265	0.0711492409
0	0.0063801928	0.3354062691	0.1218220862	0.5363892738	0.0000021782
0	0.2476494551	0.4525453997	0.1682101669	0.0001239120	0.1314710662
0	0.0146154716	0.6955469852	0.0310657887	0.2156644919	0.0431072626
0	0.0215641422	0.1422990669	0.6787671119	0.1564032364	0.0009664426
0	0.0026328574	0.6865171894	0.2532901356	0.0498933650	0.0076664526
0	0.0421254902	0.0098604475	0.0087435494	0.9099028954	0.0293676175
0	0.0000000000	0.2296307709	0.0000000001	0.7703691843	0.0000000447
0	0.0925431826	0.6472662019	0.0023262531	0.1658963103	0.0919680521
0	0.0035428171	0.0871733903	0.7554095007	0.1466139319	0.0072603599
0	0.0007408103	0.4652389008	0.0088724108	0.0790354457	0.4461124324
0	0.0060820008	0.0050126858	0.8875883840	0.0922716415	0.0090452879
