1	0.0000000000	0.0673503127	0.1106656125	0.8219834528	0.0000006221
0	0.0023328453	0.0186137706	0.2008022541	0.2078471060	0.5704040240
0	0.0000047944	0.0160294794	0.0118862093	0.0004835437	0.9715959732
0	0.0000781182	0.0019377526	0.9247982912	0.0731849658	0.0000008722
0	0.3367124820	0.0321742119	0.2397039006	0.0665639477	0.3248454577
0	0.0939870148	0.0066296611	0.1166404152	0.6577669169	0.1249759921
0	0.2065482452	0.0046044644	0.0046102284	0.4683243805	0.3159126815
0	0.0014940478	0.6590361375	0.0983719214	0.2390990973	0.0019987960
0	0.0484260606	0.3029417832	0.0208886686	0.1318845405	0.4958589471
0	0.0000000000	0.4361124919	0.0431543701	0.4054072584	0.1153258796
0	0.0000000109	0.6815109865	0.3097182501	0.0000142251	0.0087565274
0	0.1547339151	0.0475561600	0.0724348307	0.6952688748	0.0300062193
0	0.0066485903	0.2938766294	0.0043093098	0.6946767948	0.0004886757
0	0.0049706504	0.0322552245	0.2862496059	0.6747735931	0.0017509261
0	0.0032198772	0.0211207452	0.9720980856	0.0035489461	0.0000123460
0	0.1393993111	0.4036811344	0.1546099568	0.2662402026	0.0360693951
0	0.0199598802	0.0615694751	0.5445384828	0.0098971751	0.3640349867
0	0.0754641768	0.0101616305	0.0811965920	0.6850731894	0.1481044112
0	0.0000000046	0.0208545857	0.2935354838	0.5899783611	0.0956315647
0	0.2195253478	0.0021357875	0.2094242260	0.0821003323	0.4868143064
0	0.0000000176	0.1002797519	0.6019386866	0.2977682490	0.0000132949
0	0.0105004295	0.0514077175	0.4706856609	0.1607992202	0.3066069718
1	0.6471428687	0.0091598368	0.2840529282	0.0593534754	0.0002908909
0	0.9304104306	0.0040052528	0.0174420772	0.0481422393	0.0000000001
1	0.0000000136	0.6205044380	0.1169234601	0.0001007359	0.2624713524
0	0.2878639898	0.0437479050	0.0000665200	0.6411375711	0.0271840141
0	0.0060080229	0.0888089349	0.1745912223	0.1027035410	0.6278882789
0	0.2112120156	0.2333597834	0.3796715251	0.0018231525	0.1739335234
0	0.0000000000	0.5533983886	0.1281040213	0.0949496931	0.2235478970
0	0.0120908344	0.7858005711	0.1866310011	0.0000000000	0.0154775933
0	0.0000001074	0.0798816406	0.1504024465	0.5285512569	0.2411645486
0	0.0907039092	0.0023068297	0.1585329408	0.0000778850	0.7483784352
0	0.0309939247	0.0000402499	0.9026934167	0.0501249299	0.0161474788
0	0.5781139700	0.2426954069	0.0286262684	0.0706825387	0.0798818160
0	0.1415190741	0.3632902239	0.2505456412	0.2444138264	0.0002312343
0	0.2646877460	0.0006247511	0.2051949857	0.5128524051	0.0166401121
1	0.0254182194	0.5423693949	0.3255572130	0.0932703519	0.0133848208
0	0.2276364567	0.0314148202	0.0004838060	0.7401373923	0.0003275248
0	0.0387462588	0.7390916046	0.0388761448	0.1452115217	0.0380744702
0	0.3439001954	0.5595631635	0.0027655118	0.0005003307	0.0932707986
0	0.0813795302	0.0174969790	0.4322213728	0.4590128000	0.0098893179
0	0.4890309172	0.0108540188	0.2872530621	0.1953990645	0.0174629374
0	0.0599228400	0.1118747432	0.4772874501	0.3075077596	0.0434072072
0	0.0436121485	0.0011944401	0.3406463682	0.4811658102	0.1333812330
0	0.0199331680	0.5084696819	0.1721814475	0.0410980216	0.2583176810
0	0.0002222601	0.1380034865	0.5429010912	0.0000060921	0.3188670700
0	0.5335786283	0.0811865655	0.0014067265	0.3796189424	0.0042091372
0	0.0000000001	0.9117253147	0.0607545869	0.0275200839	0.0000000145
0	0.0078780179	0.0241084891	0.2233302400	0.1693209046	0.5753623484
0	0.0037568270	0.9554836008	0.0110262264	0.0296388430	0.0000945028
0	0.0974777809	0.0044206968	0.7555439184	0.0551542912	0.0874033128
0	0.0008242923	0.1850580314	0.0019974590	0.5645805456	0.2475396717
0	0.0000000000	0.0000051128	0.9063358989	0.0204904209	0.0731685675
0	0.1241404041	0.2166805100	0.0781993072	0.5281645394	0.0528152393
0	0.0000000015	0.0708141064	0.3156518296	0.5814656761	0.0320683865
1	0.0302731967	0.0000000002	0.6976970329	0.0000000017	0.2720297685
1	0.0238975908	0.2896095210	0.3402881806	0.1505030442	0.1957016634
1	0.0039147515	0.8074142319	0.0122081086	0.0131466925	0.1633162156
0	0.2144683113	0.1115110910	0.2579823723	0.1653731626	0.2506650628
0	0.0000000000	0.0000000022	0.2324606889	0.6784780392	0.0890612697
0	0.0241654689	0.0094455475	0.3312633699	0.2300101129	0.4051155008
0	0.3941177535	0.1172027421	0.0611478880	0.0131440856	0.4143875307
0	0.0000000624	0.0108319810	0.3666674879	0.6022312569	0.0202692118
0	0.0040280094	0.1546321475	0.2775873866	0.2495064373	0.3142460193
0	0.0356771859	0.5796022987	0.3351552700	0.0000054334	0.0495598120
0	0.0865521184	0.3471846384	0.0341392197	0.4464651439	0.0856588796
0	0.0149697871	0.3662874023	0.3289758627	0.2728673571	0.0168995908
0	0.0273812083	0.0255584847	0.1694218533	0.7101014621	0.0675369916
0	0.0818477261	0.0308883952	0.0797655922	0.5413209783	0.2661773082
0	0.0521501284	0.0290034500	0.4316272934	0.1154566327	0.3717624955
0	0.0001090297	0.0000004085	0.0003465694	0.9995439924	0.0000000000
0	0.4802643530	0.0341819512	0.0322433038	0.3761654343	0.0771449577
0	0.0000002314	0.0000033394	0.1281551997	0.8628530486	0.0089881809
0	0.0000000000	0.0108533121	0.1999806150	0.7809019152	0.0082641578
1	0.0002663885	0.1220746775	0.2252423606	0.3280255593	0.3243910141
0	0.0001550821	0.0228006233	0.0799748533	0.0001369748	0.8969324665
0	0.0170898952	0.0074588164	0.0465107387	0.9187696316	0.0101709181
0	0.0773876135	0.1153348997	0.2808981357	0.4287617543	0.0976175967
0	0.1913363377	0.0000342156	0.3628999688	0.0972744198	0.3484550581
0	0.0663943642	0.0152723897	0.2628044578	0.6358987635	0.0196300248
0	0.1284883832	0.4624542483	0.2970787455	0.0000000000	0.1119786229
1	0.1018900299	0.2233174327	0.6245185665	0.0034947802	0.0467791907
0	0.0000050021	0.0605633288	0.1380544756	0.1151658393	0.6862113543
0	0.0873346670	0.0426914321	0.0624362382	0.0152884055	0.7922492571
0	0.6495930332	0.0000041154	0.2182093466	0.0594878645	0.0727056402
0	0.0144600682	0.0447624212	0.0036976222	0.4613225990	0.4757572893
0	0.0116010542	0.6478429862	0.0392816214	0.1205825945	0.1806917438
0	0.0043186001	0.0624706678	0.0922964873	0.3812417155	0.4596725293
0	0.0818686701	0.1007812413	0.6678488182	0.1494908161	0.0000104543
0	0.2868816660	0.3120917133	0.0080081599	0.1301747729	0.2628436878
0	0.0538054426	0.8156208270	0.1305722805	0.0000014412	0.0000000086
0	0.0641844726	0.0131778160	0.0413888099	0.8769546714	0.0042942300
0	0.0000000000	0.0000022838	0.8460460486	0.1539516676	0.0000000000
0	0.0560474140	0.6857295696	0.0791268414	0.1336981224	0.0453980526
0	0.0013338937	0.0005795112	0.1777360596	0.0000408352	0.8203097003
0	0.0001110615	0.1690793960	0.6967542905	0.0080698705	0.1259853815
0	0.0058845435	0.0298416769	0.0619241906	0.8081689315	0.0941806574
2	0.0230789081	0.0774069814	0.4257310171	0.3929730739	0.0808100196
0	0.0835433350	0.0764111882	0.7249653234	0.0000157392	0.1150644142
0	0.0452269710	0.0445755847	0.2757522684	0.6344435905	0.0000015853
