0	0.2235117718	0.0945528486	0.5662552386	0.0000000040	0.1156801370
0	0.0741485934	0.0350747826	0.8543765699	0.0342150169	0.0021850372
0	0.0000000129	0.2189894962	0.4132998427	0.2716741899	0.0960364584
0	0.0000000010	0.0965268136	0.0489951606	0.6193412467	0.2351367780
0	0.0000003465	0.0060407518	0.3817235174	0.3389636519	0.2732717324
0	0.1123297653	0.1468288758	0.1285726747	0.5165647645	0.0957039198
0	0.0494672466	0.0002120536	0.0655129313	0.5083121501	0.3764956184
0	0.0000000000	0.0190636162	0.9556882624	0.0028352177	0.0224129037
0	0.0239428105	0.0618999378	0.1078245684	0.1994279661	0.6069047173
0	0.0288028218	0.0204491732	0.6910923747	0.0026205558	0.2570350745
0	0.0000000000	0.1308729973	0.0244870224	0.1269079410	0.7177320393
0	0.1253476117	0.5078729010	0.0000005386	0.0001189065	0.3666600421
1	0.0780702911	0.0706492951	0.7983044614	0.0528924645	0.0000834879
0	0.0000000000	0.4994039976	0.3566676217	0.1215224022	0.0224059785
0	0.0000000000	0.3845060954	0.5702927718	0.0003109676	0.0448901652
0	0.4329372450	0.1800594198	0.1938330432	0.1931319021	0.0000383899
0	0.0000096620	0.0222982491	0.0645310481	0.1355078285	0.7776532122
1	0.1189359816	0.0786606831	0.4448438458	0.3548963177	0.0026631718
0	0.1011477516	0.0720129851	0.3876558980	0.3030378024	0.1361455629
0	0.0000098279	0.0006712879	0.0163305033	0.0203841759	0.9626042050
0	0.5335715609	0.0000136136	0.0762440472	0.3901707783	0.0000000000
0	0.2980152867	0.6172227994	0.0126200217	0.0691007568	0.0030411354
0	0.0167023814	0.1599419822	0.0444856527	0.7119338378	0.0669361459
0	0.0187406847	0.5473819100	0.0406862516	0.3931911242	0.0000000295
0	0.0067369254	0.1918928701	0.7468748671	0.0106397841	0.0438555534
0	0.2879717150	0.2653992075	0.2335960273	0.1429906406	0.0700424096
0	0.0000000000	0.2185368094	0.7584739350	0.0116834786	0.0113057770
0	0.0000000001	0.1491073634	0.7680458038	0.0009249097	0.0819219231
0	0.0029138643	0.0003786402	0.1336925784	0.3443450189	0.5186698980
0	0.0000002637	0.0130460861	0.4775884968	0.4841211563	0.0252439971
0	0.8486489945	0.0013767517	0.0000080097	0.1499662295	0.0000000147
