0	0.1640472857	0.3052471082	0.0663925951	0.1331769087	0.3311361024
0	0.0107644663	0.0668267637	0.0018534315	0.9176331345	0.0029222039
0	0.0000000025	0.0834985946	0.8555467392	0.0521715153	0.0087831483
0	0.0006909998	0.2072965544	0.0359783206	0.5192568488	0.2367772765
0	0.0000197895	0.0321661476	0.0362796376	0.7534564847	0.1780779406
0	0.0079521210	0.0075995904	0.1410184791	0.2592166869	0.5842131226
0	0.0448831790	0.0513564082	0.1830549631	0.2559043814	0.4648010684
0	0.0000000000	0.0233755694	0.5463857638	0.4275643980	0.0026742688
1	0.0000000205	0.0098859740	0.9854084953	0.0039642187	0.0007412916
0	0.0024199283	0.0645505711	0.2740044386	0.0740913845	0.5849336775
0	0.0000112852	0.0303605353	0.9690943275	0.0005338520	0.0000000000
0	0.0054259700	0.0127493482	0.4928043708	0.4859810251	0.0030392859
0	0.0527623633	0.1064918971	0.7300684681	0.0063992137	0.1042780578
0	0.0039875474	0.1453140264	0.4629183657	0.2402033985	0.1475766620
1	0.0000000000	0.0152423154	0.9272371611	0.0006653655	0.0568551580
0	0.0016927964	0.0180065557	0.0299457695	0.9486419469	0.0017129315
0	0.0189110504	0.2870992564	0.2738086381	0.4162398834	0.0039411716
0	0.0001311153	0.0015886510	0.2546315794	0.0126138979	0.7310347564
0	0.0000022125	0.0057182366	0.1340661736	0.4495507178	0.4106626596
0	0.0164659620	0.2039677551	0.2907425995	0.4732667960	0.0155568875
0	0.1152665855	0.0096913027	0.3954564082	0.4431378053	0.0364478983
0	0.0216690461	0.0067018054	0.7899930512	0.1698171461	0.0118189511
0	0.0000000000	0.1817965860	0.7059694234	0.0002188926	0.1120150980
0	0.0025632290	0.0984304886	0.2519697756	0.6311109480	0.0159255588
0	0.0609247945	0.0673864083	0.0241261378	0.0546292418	0.7929334176
0	0.0000011399	0.2567316600	0.0153634405	0.4296643558	0.2982394038
2	0.0055836920	0.1211721146	0.1422149203	0.4523950317	0.2786342415
0	0.0002551408	0.0473344047	0.2082565084	0.1101102854	0.6340436608
0	0.1443268935	0.0902976096	0.4239311363	0.0017622441	0.3396821166
0	0.0268833107	0.0013189773	0.6189543437	0.3517002835	0.0011430847
0	0.0348400932	0.0493636132	0.0280612549	0.5956856462	0.2920493926
