0	0.0001145598	0.2900059516	0.1527337398	0.0067633622	0.5503823866
0	0.0000000000	0.0032688994	0.0220810215	0.9567401096	0.0179099694
0	0.0006039094	0.3856844850	0.0407961840	0.3934776553	0.1794377663
0	0.0001390068	0.0303995820	0.6503264540	0.0004014407	0.3187335165
0	0.0000002573	0.2286061735	0.0058391432	0.5550532766	0.2105011493
0	0.0290947041	0.3368045400	0.2721614051	0.3512615442	0.0106778067
0	0.4258865133	0.1768952201	0.0000033647	0.1591183553	0.2380965466
0	0.0021090042	0.4432282805	0.1418586901	0.0651292701	0.3476747551
0	0.0000000000	0.1767788427	0.1578788126	0.6386452975	0.0266970472
2	0.0148196420	0.1598331396	0.0060679603	0.8029307993	0.0163484589
0	0.0000000000	0.2119676084	0.5996136482	0.1876816421	0.0007371013
0	0.0162726333	0.3361026545	0.1828431408	0.3509482607	0.1138333107
0	0.0000005308	0.0521512602	0.0016340914	0.4859195263	0.4602945914
0	0.0219323573	0.2619800793	0.5093831732	0.0567436488	0.1499607414
0	0.2154769361	0.2410507410	0.0136757600	0.3743960189	0.1554005440
0	0.0269551232	0.1767471731	0.0036861510	0.5056034221	0.2870081307
0	0.8350969972	0.0676770677	0.0969470019	0.0000011132	0.0002778199
0	0.1974285002	0.0002672712	0.7088545742	0.0934482103	0.0000014441
0	0.5077052475	0.1209705310	0.2646713092	0.0528922557	0.0537606566
0	0.0077784358	0.1060896929	0.8842958244	0.0018360470	0.0000000000
0	0.2596795756	0.3270680893	0.2091761936	0.1245502824	0.0795258591
0	0.0027422844	0.2073374222	0.6639468658	0.1258587925	0.0001146351
1	0.0068333791	0.0582779042	0.1690919632	0.7574614228	0.0083353308
0	0.0866286333	0.1095239867	0.2686746265	0.4750429308	0.0601298228
0	0.0257610375	0.2881540792	0.2931195385	0.3926369774	0.0003283674
0	0.0001701159	0.1174621706	0.8464137447	0.0251505988	0.0108033701
0	0.0001058268	0.0672477509	0.2684689606	0.5869919316	0.0771855301
0	0.0278716394	0.0021309478	0.9503685235	0.0183002906	0.0013285986
0	0.0131423325	0.7859553844	0.0293680488	0.0339197211	0.1376145131
1	0.4799591050	0.4212244975	0.0655925059	0.0325681703	0.0006557213
0	0.1538769244	0.2203996859	0.4071089716	0.2186067604	0.0000076578
0	0.0000000002	0.0644487939	0.0001115442	0.9095544649	0.0258851968
0	0.6118130543	0.0159961031	0.2303790408	0.1045497345	0.0372620674
0	0.0000002758	0.0512605523	0.4900804093	0.2532200810	0.2054386816
0	0.1144083052	0.0527506632	0.7210569725	0.0667408734	0.0450431857
0	0.2851290772	0.0000116810	0.7139851216	0.0005528905	0.0003212297
0	0.1813230312	0.0148789292	0.5076601135	0.1255978359	0.1705400901
0	0.1324983493	0.0000038303	0.4983322319	0.1871823657	0.1819832229
0	0.0124178742	0.0000000000	0.8795268849	0.0874007521	0.0206544888
0	0.0000000000	0.1262641178	0.0818851849	0.7845402468	0.0073104504
0	0.0000025809	0.0662686840	0.5292831428	0.0692781132	0.3351674791
1	0.0002181535	0.1001600989	0.5549530245	0.3092496978	0.0354190253
0	0.0528186069	0.0333466989	0.0976131486	0.5992681593	0.2169533862
0	0.0030877600	0.0706497436	0.8525608228	0.0725735267	0.0011281468
0	0.0158500038	0.8303837242	0.0006439240	0.1170970590	0.0360252891
0	0.1228781388	0.7014565810	0.0901117102	0.0339873743	0.0515661957
0	0.0000000000	0.1115589339	0.0188212800	0.1079472537	0.7616725323
0	0.0747878662	0.0403497050	0.4876903119	0.1850253194	0.2121467975
0	0.0643156791	0.0932914340	0.2837371876	0.5586556994	0.0000000000
0	0.0043736912	0.7658828896	0.0164315046	0.2133096168	0.0000022977
0	0.1864303570	0.2858208826	0.3894790899	0.1381744603	0.0000952102
0	0.0000000001	0.7243011911	0.2082938079	0.0303856457	0.0370193551
0	0.0456764642	0.2903409900	0.4143821667	0.0938162597	0.1557841194
0	0.0132929392	0.0912505486	0.5588936938	0.0624197158	0.2741431026
0	0.7585172778	0.0146856638	0.1658302177	0.0513431551	0.0096236856
0	0.1206100019	0.8420561167	0.0000000000	0.0000000001	0.0373338813
1	0.0062789195	0.3601497524	0.0273683149	0.5302210564	0.0759819568
0	0.0028611238	0.0036799361	0.0030992793	0.1527908226	0.8375688382
0	0.0694253155	0.4904152085	0.3943850490	0.0179702777	0.0278041493
0	0.0000073351	0.1343300629	0.3002296291	0.1262322058	0.4392007670
0	0.0010526167	0.0001208846	0.5115150284	0.2819413532	0.2053701170
0	0.0917787885	0.0440199176	0.6498699666	0.0045754615	0.2097558657
1	0.0000000000	0.0214684095	0.1070398224	0.5600928131	0.3113989549
0	0.0950380124	0.3763644760	0.0483075720	0.3770999050	0.1031900346
0	0.2994477985	0.1505056207	0.0279304106	0.3124684031	0.2096477671
0	0.2776066208	0.1866539608	0.0021390270	0.5326841419	0.0009162494
0	0.0000000001	0.8852000308	0.0806666111	0.0267077678	0.0074255903
0	0.0008603042	0.0746356280	0.1103768902	0.8071917964	0.0069353812
0	0.0871323403	0.2422600136	0.5953079411	0.0752997049	0.0000000000
0	0.0033385973	0.0018832152	0.1984718402	0.7462331336	0.0500732136
0	0.0064274969	0.2004097457	0.6290515199	0.1479631097	0.0161481278
0	0.0035165251	0.0103067293	0.1284283831	0.0966293269	0.7611190357
0	0.0269383910	0.0000000002	0.1607560941	0.8116724089	0.0006331057
0	0.0000005542	0.2549731177	0.5020317913	0.1483714387	0.0946230980
0	0.0000493518	0.3470216872	0.0094195669	0.6301097536	0.0133996404
1	0.0020342020	0.5551669814	0.0639130153	0.1025896681	0.2762961332
0	0.0070134707	0.9299645816	0.0558656367	0.0061799956	0.0009763154
0	0.1155549718	0.2277705373	0.5945406498	0.0545938398	0.0075400013
0	0.0038458339	0.1431515968	0.0028247107	0.2581439746	0.5920338840
0	0.0000095709	0.0421144632	0.0303086974	0.2832351923	0.6443320762
0	0.0032918897	0.0443163728	0.0437130381	0.0122352982	0.8964434012
1	0.0552917576	0.0202537413	0.7820581795	0.1057734798	0.0366228418
0	0.0782408477	0.0830204979	0.2568678413	0.4609204063	0.1209504069
0	0.2973708067	0.1069717736	0.1826902354	0.0000000010	0.4129671833
0	0.0067356793	0.4082987328	0.0068929105	0.5403920303	0.0376806470
0	0.1004252194	0.0825794316	0.0019830820	0.6124153204	0.2025969466
0	0.0125726947	0.7184155503	0.1919965076	0.0000263975	0.0769888499
0	0.0028222835	0.0005067978	0.0000000000	0.9813202991	0.0153506196
0	0.1113025260	0.2656321886	0.4555010705	0.0884663685	0.0790978464
0	0.0254344570	0.0000074485	0.3271685249	0.6473848372	0.0000047324
0	0.0340617153	0.1265023929	0.4702252559	0.0490245732	0.3201860627
0	0.0251705793	0.5973626240	0.0142920356	0.0335982069	0.3295765541
1	0.0244234196	0.0646918267	0.1602393118	0.5048183463	0.2458270955
0	0.0130760959	0.3270205518	0.5524852418	0.1064383811	0.0009797294
0	0.0012820794	0.6865837093	0.0889651378	0.0409320634	0.1822370101
0	0.0019193825	0.5009498110	0.0428802987	0.0195537690	0.4346967387
0	0.6747125485	0.1130143056	0.0000271715	0.2122455772	0.0000003973
0	0.0017231933	0.0589569723	0.0494282808	0.0439243046	0.8459672490
0	0.0035197819	0.0085177560	0.3094099578	0.5505872981	0.1279652061
0	0.1376874504	0.1574658348	0.5539043502	0.1124710480	0.0384713165
