0	0.0000077684	0.5090350621	0.4769153038	0.0140417310	0.0000001347
0	0.0000000000	0.4322291736	0.0012553789	0.0070747785	0.5594406690
0	0.0102508563	0.4802364926	0.2865870311	0.1205540785	0.1023715416
0	0.0000000000	0.1190927770	0.3397292407	0.5286076783	0.0125703039
0	0.0006233389	0.1081491804	0.4923756215	0.0895217137	0.3093301456
0	0.5247638225	0.0007444517	0.0000830020	0.0853432374	0.3890654863
0	0.0066263534	0.0151957987	0.9294874802	0.0408807839	0.0078095837
0	0.0334747396	0.0002233212	0.0575941164	0.6981146325	0.2105931903
0	0.0039831739	0.4288144344	0.5103603236	0.0000053115	0.0568367567
1	0.1401659989	0.1737432782	0.4603688999	0.1137950228	0.1119268001
0	0.5050317889	0.0000822325	0.2250164845	0.1496856342	0.1201838599
0	0.0001383190	0.1704953400	0.3193767214	0.1913618448	0.3186277748
0	0.3220844523	0.0412260266	0.2063717587	0.3390374042	0.0912803582
0	0.0248052160	0.0700052186	0.1679142845	0.6253763637	0.1118989173
0	0.0424506809	0.6429689488	0.0050546098	0.0530373453	0.2564884152
0	0.0439375578	0.0729528260	0.8013728625	0.0809543916	0.0007823620
2	0.0026367712	0.1177961154	0.1608690585	0.4358175726	0.2828804822
1	0.0552541282	0.0007600854	0.3596113371	0.1604652889	0.4239091604
0	0.0000000001	0.0000000000	0.5499196583	0.1162048627	0.3338754789
0	0.1020267725	0.0569749205	0.8079721974	0.0000000000	0.0330261097
0	0.0263397306	0.0000000771	0.1813402070	0.4416869576	0.3506330278
0	0.0091281239	0.1688906632	0.4970351310	0.1770797792	0.1478663027
0	0.0042693001	0.0243911708	0.6523577656	0.2160225816	0.1029591820
0	0.0014111170	0.0116250436	0.7242297511	0.1469382408	0.1157958476
0	0.2100538402	0.2255684995	0.0036170961	0.0572642901	0.5034962741
0	0.1507326422	0.3444531750	0.2206959161	0.2109982207	0.0731200459
0	0.0279190994	0.2151553727	0.7412197504	0.0156018088	0.0001039687
0	0.0076382578	0.2658699452	0.0982073008	0.6267277458	0.0015567505
0	0.0015946671	0.3745438433	0.1343059453	0.2160591660	0.2734963783
0	0.0703850764	0.0000149425	0.1618964765	0.0012161984	0.7664873062
0	0.0000000000	0.8523312343	0.0642854664	0.0238681750	0.0595151243
0	0.0065627085	0.0000000000	0.1713747242	0.7860665562	0.0359960111
0	0.1225292859	0.1025043609	0.7297367141	0.0384064927	0.0068231463
1	0.0247795353	0.2320242422	0.2223661738	0.5208291851	0.0000008635
0	0.3884901903	0.0054339173	0.0013984275	0.6046711735	0.0000062914
0	0.5055911458	0.2133912907	0.0113052607	0.2697070995	0.0000052033
0	0.0007925074	0.0001856473	0.9792578714	0.0001214821	0.0196424917
0	0.0003515848	0.0261970466	0.0008099949	0.2359771898	0.7366641839
0	0.0000000093	0.5199923523	0.0178846954	0.4621228916	0.0000000514
0	0.0082285821	0.7697805815	0.0234605114	0.0806885733	0.1178417517
0	0.0000000216	0.0933595099	0.0929625575	0.8131115793	0.0005663317
0	0.0638996134	0.0058247331	0.4930407332	0.1215577622	0.3156771581
1	0.0000000066	0.0992779413	0.0505417613	0.1788760445	0.6713042463
0	0.0226992236	0.0000210126	0.0658572401	0.9113848442	0.0000376795
0	0.0050522592	0.1156849207	0.0366138904	0.4041053256	0.4385436041
0	0.0664098747	0.0837232128	0.5960014375	0.2462379067	0.0076275683
0	0.1086316074	0.0041438498	0.6576715887	0.1526304073	0.0769225469
0	0.0000001612	0.0035870295	0.7960147507	0.1470325416	0.0533655169
0	0.0000083591	0.0973490886	0.2454021805	0.5313919718	0.1258484000
0	0.1488889052	0.0823130600	0.5989807272	0.0731386854	0.0966786222
0	0.0000000000	0.0405722589	0.9584437595	0.0000272838	0.0009566978
0	0.1452075835	0.0000486581	0.7411220455	0.0057426398	0.1078790731
0	0.0357026458	0.6910348801	0.2401619135	0.0004067851	0.0326937754
0	0.0889115813	0.0055333185	0.4108572012	0.4793874397	0.0153104593
0	0.0000000709	0.4983337155	0.2929694014	0.1601575211	0.0485392911
0	0.0000007352	0.9162330195	0.0296636269	0.0517337837	0.0023688347
1	0.1243179648	0.2483068763	0.6076552979	0.0197198611	0.0000000000
0	0.4763292427	0.0627468656	0.0000016418	0.0315361657	0.4293860842
0	0.0243418093	0.1729119214	0.2142111772	0.0291890287	0.5593460633
1	0.0005820874	0.0012866055	0.0703837735	0.0035406813	0.9242068524
1	0.2669349760	0.5218944982	0.1914741263	0.0196963913	0.0000000083
0	0.0011356083	0.7012388040	0.0322632988	0.1963318106	0.0690304784
1	0.0014651623	0.0009728707	0.0000031581	0.9387230482	0.0588357608
1	0.0089606827	0.2229548107	0.2592676936	0.1057474620	0.4030693510
0	0.6064993210	0.0449340706	0.0154692086	0.3153402735	0.0177571263
1	0.0000000001	0.1395398013	0.4411395415	0.1580436846	0.2612769725
0	0.6620036232	0.0217644573	0.2229463981	0.0871764371	0.0061090842
1	0.0232609128	0.1692192040	0.0908719470	0.0141983983	0.7024495380
0	0.4938951113	0.1899401769	0.1715353193	0.1435893327	0.0010400597
0	0.0017273938	0.3559935599	0.2505438934	0.2035183039	0.1882168490
0	0.4195907791	0.0311613107	0.3343114342	0.2093828198	0.0055536562
0	0.0000094676	0.0635226090	0.9018924280	0.0034305318	0.0311449635
0	0.2925992991	0.0036567318	0.6572089134	0.0000011385	0.0465339172
0	0.0245770795	0.4623492548	0.0003068928	0.0001323519	0.5126344210
0	0.0000000000	0.0033966679	0.5901487944	0.3755759487	0.0308785890
0	0.6821312033	0.0008027619	0.0522633051	0.2125219375	0.0522807922
2	0.0000000000	0.0000000288	0.3023124593	0.6255812379	0.0721062740
0	0.0000376673	0.8462087868	0.1528342541	0.0008584010	0.0000608907
0	0.0189413571	0.1504526123	0.0093664771	0.6111415549	0.2100979986
0	0.0218326844	0.6135713634	0.0907131770	0.0622003770	0.2116823981
0	0.0010225157	0.0198701344	0.0876520279	0.0938941308	0.7975611912
0	0.0536738698	0.0000006743	0.5525814092	0.2911187005	0.1026253462
1	0.2628682311	0.5501227083	0.1833861571	0.0004762985	0.0031466051
0	0.0078510387	0.3718999641	0.0422881348	0.4216273607	0.1563335018
0	0.1230808401	0.5905220384	0.0054151637	0.0194471856	0.2615347722
0	0.1782608230	0.0038992874	0.0926457882	0.1331724285	0.5920216728
0	0.0104980044	0.0856147303	0.6760579002	0.0003152556	0.2275141096
0	0.0000000002	0.0415184499	0.1884282712	0.6452182559	0.1248350228
0	0.0000435678	0.2077170527	0.2497690614	0.1024541995	0.4400161186
0	0.0225108271	0.0323767965	0.2561668945	0.6458820129	0.0430634689
0	0.7820185928	0.0030993776	0.0000000680	0.2044111146	0.0104708469
0	0.0057585926	0.3696090672	0.0236289961	0.0112815594	0.5897217847
0	0.0906314958	0.0098209625	0.4153495543	0.0217642843	0.4624337030
0	0.0167755365	0.3982500945	0.0107148156	0.0487998303	0.5254597231
0	0.0421401897	0.2648355933	0.0402362314	0.0175252652	0.6352627204
0	0.0350867597	0.5408703278	0.2042509744	0.1993416311	0.0204503069
0	0.1949970920	0.2396285443	0.0611160111	0.4267532303	0.0775051223
0	0.1649962932	0.1573830062	0.5488281641	0.0461862644	0.0826062721
0	0.0014935590	0.0230733496	0.0877897379	0.8746251879	0.0130181657
0	0.4061831545	0.0306982961	0.5118926561	0.0157054404	0.0355204528
