0	0.0003836805	0.1901109065	0.7384646893	0.0687187163	0.0023220075
0	0.0173614521	0.0686428856	0.7624562914	0.1502563122	0.0012830586
0	0.0088672659	0.0251936809	0.3619469199	0.6024801519	0.0015119814
0	0.2390074022	0.0146489106	0.4731952350	0.1958865077	0.0772619445
1	0.0000010540	0.0013590275	0.9211801813	0.0774597371	0.0000000002
0	0.7109940352	0.0000017464	0.0260292465	0.2492342407	0.0137407312
0	0.0210755180	0.1872120253	0.7596108644	0.0321002245	0.0000013679
0	0.0520972679	0.5412753132	0.3589575905	0.0000000009	0.0476698276
0	0.1403214793	0.2602542659	0.5829622159	0.0050571225	0.0114049164
0	0.0499975812	0.0210508871	0.0974294802	0.2499825629	0.5815394885
0	0.0505356586	0.1168624358	0.0384874757	0.7713324632	0.0227819667
0	0.2297629376	0.0106933356	0.2272428882	0.4961941981	0.0361066405
0	0.0004127979	0.0071917538	0.7966495196	0.1957001008	0.0000458279
0	0.0000000000	0.5390613964	0.0000218115	0.0000000033	0.4609167887
0	0.0000369994	0.0000087420	0.8398804623	0.1051910280	0.0548827683
0	0.0000000001	0.0416954958	0.1565640786	0.0164593279	0.7852810976
0	0.0000000000	0.0037806762	0.1023487325	0.8889045342	0.0049660571
1	0.1203416462	0.5621659322	0.2143676943	0.0271050859	0.0760196414
0	0.0000000000	0.1864618280	0.0160388969	0.4663323200	0.3311669551
0	0.0047493589	0.5010045551	0.2546207521	0.0596715932	0.1799537407
0	0.0508020244	0.1250718225	0.4205273671	0.1965679026	0.2070308834
0	0.0847509025	0.0060121765	0.4740916825	0.0214725042	0.4136727342
1	0.0000000002	0.0149701430	0.9694614092	0.0138900757	0.0016783720
0	0.0000000000	0.0298087883	0.1398426997	0.7902216089	0.0401269031
0	0.0000000690	0.0005824850	0.0008184891	0.9985914087	0.0000075483
0	0.0739117744	0.1882508302	0.6849019977	0.0000404641	0.0528949336
0	0.0031302405	0.0011292823	0.1128347248	0.6369440838	0.2459616686
0	0.0112427417	0.0003797377	0.9276247213	0.0021696019	0.0585831973
0	0.0064404834	0.8574642679	0.0433104337	0.0927844371	0.0000003779
0	0.0040866972	0.0012830261	0.0651859517	0.8396871592	0.0897571658
0	0.0275644307	0.5769245810	0.0167395126	0.2537522416	0.1250192340
0	0.0000000000	0.8161233741	0.1550463546	0.0204365597	0.0083937116
0	0.1321537045	0.2117593875	0.4132190594	0.0705450536	0.1723227950
1	0.0112625606	0.8314061995	0.0006186003	0.1006280916	0.0560845479
0	0.2872916846	0.0049892407	0.3508498615	0.3567639276	0.0001052857
0	0.0000000000	0.0467244805	0.0018228560	0.2885734004	0.6628792632
0	0.0015095961	0.1060700902	0.7738226759	0.0995716286	0.0190260091
0	0.1395663127	0.1360178781	0.3114456144	0.0434606331	0.3695095618
0	0.0370235181	0.0031016901	0.3447016604	0.6145359049	0.0006372265
0	0.0085186026	0.0059238536	0.0063986997	0.9370933173	0.0420655268
0	0.0000796206	0.0483611674	0.4496188775	0.5019399841	0.0000003503
0	0.2352085407	0.0083638521	0.2133642710	0.4177879434	0.1252753928
0	0.0021702383	0.5080857622	0.0647367609	0.2592448168	0.1657624217
0	0.0488012510	0.8891224949	0.0257586369	0.0000000000	0.0363176172
0	0.9346091083	0.0072236195	0.0553102952	0.0027019856	0.0001549913
0	0.0544028031	0.0031608467	0.9400038615	0.0021156615	0.0003168273
0	0.0502428212	0.0002756799	0.5067068003	0.0094977327	0.4332769659
0	0.0039126561	0.0113970168	0.0291720550	0.6335985826	0.3219196895
0	0.0000072765	0.0006889929	0.0005275549	0.1214603737	0.8773158021
0	0.0055699267	0.0710990129	0.8063696679	0.0003693929	0.1165919997
0	0.5387114802	0.0155616896	0.0261821029	0.0589002269	0.3606445004
0	0.0775205457	0.0085385369	0.5338521834	0.3265138272	0.0535749068
2	0.1993203414	0.0775526273	0.7008157242	0.0197320824	0.0025792246
0	0.1711220274	0.2269268825	0.0612999187	0.5018457260	0.0388054454
0	0.0001752151	0.0222681835	0.9638465998	0.0042050479	0.0095049537
0	0.0059066746	0.4806427681	0.0307088990	0.1934064816	0.2893351767
0	0.0757790287	0.0000000000	0.0384963935	0.8625534825	0.0231710953
0	0.0121912633	0.0009122968	0.0404906787	0.6565417283	0.2898640329
1	0.4259362187	0.1374610927	0.1234901606	0.3131125279	0.0000000000
0	0.0000069315	0.0208346558	0.2549361812	0.7043451903	0.0198770412
0	0.0778485768	0.0000077111	0.3354754659	0.5847085640	0.0019596823
0	0.0294023148	0.4280013246	0.2454032725	0.2971921173	0.0000009709
0	0.0000000003	0.2479851693	0.0612372062	0.5615024845	0.1292751397
0	0.0002796697	0.8143407224	0.0362873359	0.1093319236	0.0397603484
0	0.3051917330	0.0000065897	0.0000000011	0.6716009727	0.0232007034
0	0.0125080699	0.1587220703	0.1410302742	0.6853057799	0.0024338058
0	0.0600207522	0.0667344188	0.5935117499	0.0114096411	0.2683234380
0	0.0497792685	0.1269300665	0.0088668864	0.0006181991	0.8138055795
0	0.0121222189	0.2850102102	0.5873425519	0.0904469237	0.0250780953
0	0.0010322243	0.1959510979	0.8029218411	0.0000000000	0.0000948368
0	0.0000000100	0.6299844987	0.0037907056	0.0003390104	0.3658857753
1	0.5632424047	0.0000021017	0.1227324876	0.3140133528	0.0000096531
0	0.0277204583	0.0512070168	0.7867967389	0.0980273886	0.0362483974
0	0.1345957740	0.0000014443	0.0857260715	0.7787809816	0.0008957286
0	0.0093804982	0.2167340211	0.0799162394	0.0001552028	0.6938140385
0	0.0027289587	0.9373071632	0.0008739161	0.0000625153	0.0590274468
0	0.0000009011	0.3416580368	0.0163751880	0.5496214861	0.0923443880
2	0.0000000003	0.0183998340	0.1255015777	0.8558844241	0.0002141639
0	0.0124062083	0.2551194500	0.1362958520	0.2333469144	0.3628315753
0	0.0063009009	0.9111420251	0.0825569978	0.0000000003	0.0000000760
0	0.0005664066	0.7486493101	0.0074701124	0.2402130237	0.0031011471
1	0.0090272001	0.9139412583	0.0006025635	0.0000000000	0.0764289780
0	0.0000000258	0.3559350332	0.0008069305	0.0647667511	0.5784912593
1	0.3394706624	0.4118212090	0.0002265107	0.2390789052	0.0094027128
1	0.0000000171	0.0389760067	0.6502856161	0.2785851154	0.0321532447
0	0.0049702588	0.0651828300	0.0798022647	0.4946755254	0.3553691210
0	0.0338814860	0.6211648169	0.0000000137	0.2689194855	0.0760341979
0	0.3853217528	0.0001423948	0.3827215633	0.0002239634	0.2315903258
0	0.0000000000	0.0012464036	0.3430754865	0.0790352193	0.5766428906
0	0.0003321425	0.9573394238	0.0286253870	0.0038801510	0.0098228958
0	0.0000000000	0.0015164468	0.2013468435	0.7398883536	0.0572483561
0	0.1355516117	0.4718765689	0.1064728465	0.2778810131	0.0082179598
0	0.0001568203	0.0002670224	0.8888106548	0.1106360150	0.0001294875
0	0.0000000011	0.0005689889	0.3281223361	0.6174771630	0.0538315108
0	0.1007371805	0.0015305390	0.0000004228	0.8903002601	0.0074315977
0	0.0000323279	0.0408110820	0.0591836408	0.8926413615	0.0073315878
0	0.7399913614	0.0695896303	0.0000000001	0.0419210135	0.1484979947
0	0.1886161701	0.0017950325	0.0301960502	0.5535782500	0.2258144973
0	0.0291140299	0.3712588702	0.4580056310	0.0022188527	0.1394026162
