0	0.1409988324	0.0434230072	0.4853921435	0.0249751851	0.3052108317
0	0.0015086621	0.1482348287	0.1789232536	0.3743035062	0.2970297495
1	0.0005182325	0.3569667789	0.5975549121	0.0000040979	0.0449559786
0	0.0000000197	0.0776825106	0.1008033738	0.6444851710	0.1770289248
0	0.0000417285	0.1409432047	0.4566182443	0.3989410736	0.0034557490
0	0.0000690150	0.2303586197	0.0171065843	0.7420692797	0.0103965012
0	0.6304189260	0.1081107794	0.1312964726	0.0548863445	0.0752874775
0	0.0045129215	0.4496800894	0.1664847505	0.0000436431	0.3792785955
1	0.1722429905	0.0681952659	0.0227683600	0.1843289760	0.5524644077
0	0.0000706839	0.7914735600	0.0052738595	0.1969672914	0.0062146053
0	0.1488225357	0.0672169513	0.3365766211	0.1240836225	0.3233002694
0	0.0404911267	0.0420323543	0.1721461809	0.3463723583	0.3989579797
0	0.0186600207	0.0621319307	0.0001646961	0.9179248997	0.0011184527
0	0.0001444927	0.0423773606	0.0759450684	0.0185733259	0.8629597525
0	0.1405258895	0.2508799778	0.0030125129	0.3595250696	0.2460565502
0	0.0318876878	0.1052359547	0.3674596253	0.3052373767	0.1901793556
1	0.0533043773	0.0635801980	0.7504646586	0.0756627017	0.0569880644
0	0.0000750035	0.8745401637	0.0377282022	0.0433880726	0.0442685581
0	0.0050678743	0.0451211866	0.7340289375	0.1792470197	0.0365349819
0	0.0212847199	0.0000242133	0.2888182434	0.5389376097	0.1509352138
0	0.1701610294	0.1547046626	0.4232371065	0.0050606268	0.2468365748
1	0.0771602844	0.0201187544	0.2866380311	0.1234503794	0.4926325508
0	0.2914786299	0.0080856043	0.1118421783	0.5157311664	0.0728624211
1	0.0000000001	0.1552268138	0.0640757396	0.0051801753	0.7755172712
0	0.0000006244	0.6809131435	0.2998319588	0.0192084216	0.0000458518
0	0.0971009741	0.0003095459	0.5143620291	0.3857887311	0.0024387198
1	0.0000000023	0.3775511943	0.2007868686	0.1883696196	0.2332923152
0	0.0174859522	0.0128157006	0.0008470715	0.5599381365	0.4089131393
0	0.0228267532	0.0176229180	0.0139113190	0.8547465089	0.0908925009
1	0.0007312306	0.0001292138	0.0269271950	0.7683806868	0.2038316739
0	0.0041222428	0.5148498478	0.3175470177	0.1496266707	0.0138542211
0	0.0482816875	0.3821094955	0.3927078561	0.0560895194	0.1208114414
0	0.0033662864	0.0386445527	0.1821360360	0.5368169489	0.2390361759
0	0.0000000000	0.0000000046	0.2831351060	0.6675337181	0.0493311712
0	0.0000000000	0.1401043080	0.5996222139	0.0001426224	0.2601308557
0	0.0000004139	0.0622378642	0.1882480090	0.6500241138	0.0994895991
0	0.0000000000	0.9624104949	0.0144900331	0.0003815389	0.0227179331
0	0.0515759422	0.2289283200	0.5011878786	0.1367908479	0.0815170113
0	0.0050034251	0.0645622614	0.7891800807	0.0521355982	0.0891186346
0	0.1236094967	0.3268378387	0.5079139467	0.0416355234	0.0000031946
0	0.0017092523	0.0124342668	0.8119658386	0.1563417904	0.0175488519
0	0.0253552194	0.0034100794	0.8355324768	0.0013466865	0.1343555379
2	0.0010478600	0.0141903575	0.6809843814	0.1414516796	0.1623257215
0	0.2732178715	0.1900692911	0.5364610870	0.0000108003	0.0002409501
0	0.0469475510	0.3224528360	0.0173005969	0.0660953138	0.5472037023
0	0.0038157978	0.0359314246	0.8963734808	0.0630441460	0.0008351507
0	0.0000353986	0.3165158322	0.5776513342	0.1057888138	0.0000086213
0	0.8647563440	0.0000557128	0.0006727779	0.1300228565	0.0044923087
0	0.0090428502	0.0291442879	0.2831365220	0.6784937621	0.0001825779
0	0.0000000451	0.0038518949	0.0956989235	0.8879330718	0.0125160647
0	0.0002002284	0.5681898763	0.2412878938	0.1830737436	0.0072482580
0	0.0004593969	0.3854549096	0.2834860221	0.0313802121	0.2992194593
0	0.0029113068	0.0000011777	0.0066451000	0.9725347727	0.0179076428
0	0.0136199745	0.0223908831	0.9571936247	0.0065336040	0.0002619138
0	0.0226113951	0.5896751820	0.0662515278	0.0014962484	0.3199656468
0	0.0002784463	0.2708964146	0.5228722745	0.0007372343	0.2052156303
0	0.0342792090	0.1498331845	0.4874657345	0.0403799775	0.2880418945
0	0.0096515950	0.0243130746	0.0062241058	0.1777374234	0.7820738012
0	0.0000008713	0.0579372268	0.5458920086	0.2390678131	0.1571020803
0	0.0079210730	0.7131525151	0.1842893509	0.0907078177	0.0039292433
0	0.2379878208	0.1170781672	0.1473594981	0.1394791020	0.3580954118
0	0.0003397722	0.0000000000	0.9871445177	0.0125157101	0.0000000000
0	0.0007823561	0.2915748260	0.5325112613	0.0826230382	0.0925085183
0	0.0038476020	0.7631270816	0.1342316851	0.0113699970	0.0874236343
0	0.0034917869	0.1995302902	0.1006131836	0.2064696665	0.4898950728
0	0.0001710969	0.3859857993	0.4367410265	0.0072616390	0.1698404383
0	0.3880150526	0.2902039396	0.3215689204	0.0000000212	0.0002120662
0	0.0070724708	0.9496496571	0.0000401883	0.0432292026	0.0000084812
0	0.0041296711	0.5148415444	0.3047400160	0.0002346001	0.1760541684
0	0.1271833175	0.0001481840	0.0054322393	0.0293699210	0.8378663382
