0	0.1753887553	0.0000000057	0.5085055316	0.0603762089	0.2557294986
0	0.0018250121	0.0660972557	0.9272976194	0.0046659527	0.0001141601
0	0.0001717141	0.0534130399	0.0123310378	0.8782241537	0.0558600545
0	0.0019404906	0.4198083852	0.0000735527	0.1085480372	0.4696295342
0	0.0033324592	0.0397796808	0.6377005968	0.1043409771	0.2148462861
1	0.1766633053	0.1350942286	0.0044618956	0.6837393519	0.0000412186
0	0.1691391545	0.1598882372	0.0157590649	0.0000091450	0.6552043984
0	0.0156443746	0.0284141125	0.8072951322	0.1385375393	0.0101088415
0	0.0000000000	0.8721200487	0.0365689776	0.0000000079	0.0913109659
0	0.3126658311	0.2678294572	0.0284688654	0.1778869712	0.2131488751
0	0.0000002092	0.1306493289	0.0535946290	0.7773859079	0.0383699250
0	0.5826487110	0.0000029124	0.3769139183	0.0254502812	0.0149841772
0	0.0000009847	0.0283742891	0.0210637029	0.6844428685	0.2661181548
0	0.0000000000	0.0010918775	0.3774366527	0.0000000180	0.6214714518
0	0.0000000004	0.2204171584	0.4460961849	0.1823797293	0.1511069271
0	0.0026031351	0.0237055532	0.0337250301	0.9102683521	0.0296979295
0	0.0030960593	0.1240276650	0.0051873651	0.8100918261	0.0575970845
0	0.0064198184	0.0313018954	0.0759887172	0.4557180738	0.4305714951
0	0.0000000053	0.9039955129	0.0367453509	0.0068843059	0.0523748249
1	0.0608825385	0.0850409723	0.0403042488	0.6855131357	0.1282591046
0	0.1910222383	0.1042029425	0.3413890106	0.3620998555	0.0012859532
0	0.2209648181	0.0955107701	0.4527216738	0.0000006755	0.2308020625
0	0.0010664378	0.2975099254	0.3055590218	0.3917322460	0.0041323690
0	0.2380383806	0.1744852656	0.3441717492	0.1199125978	0.1233920068
0	0.0175010494	0.0439321197	0.2709305339	0.0403663736	0.6272699234
0	0.0003379248	0.1462298939	0.6601320244	0.1932985860	0.0000015709
0	0.2778480775	0.0863513636	0.3892235366	0.2409600273	0.0056169951
0	0.8791084878	0.0517702185	0.0183468874	0.0130683736	0.0377060328
1	0.0147119532	0.0758026375	0.0739949805	0.0407295380	0.7947608908
0	0.0007016776	0.0441811614	0.2110164505	0.1045311953	0.6395695152
0	0.0000000003	0.4960387134	0.0426898417	0.2197051921	0.2415662524
0	0.0000000000	0.0000000000	0.0000000000	0.4320368372	0.5679631628
1	0.0202694822	0.0803149186	0.2222193610	0.4172145397	0.2599816986
0	0.3624833132	0.1273599891	0.0509198155	0.1764775962	0.2827592859
1	0.1179814525	0.1105049851	0.3053353154	0.4661782470	0.0000000000
0	0.3815336409	0.0121954275	0.3735344882	0.2326547596	0.0000816838
0	0.0190248529	0.2916659132	0.1357926438	0.2907573506	0.2627592395
0	0.0000000112	0.0109248042	0.0000115089	0.9375703295	0.0514933462
0	0.0533240522	0.3537800912	0.2142672356	0.3762596932	0.0023689278
0	0.0000000982	0.0910064949	0.0776121803	0.2374775198	0.5939037068
0	0.1062478147	0.4113390302	0.3724344946	0.1079055939	0.0020730665
0	0.0038398099	0.0223366777	0.2442660932	0.4374803076	0.2920771117
0	0.0080601616	0.0000000000	0.0489658431	0.4393856851	0.5035883102
0	0.0390226919	0.3140942273	0.0832681981	0.1668559055	0.3967589773
0	0.0086699616	0.1758984337	0.4043519103	0.0655501202	0.3455295742
0	0.0000055157	0.1365370444	0.7794259920	0.0302373588	0.0537940891
1	0.0211950604	0.2524720879	0.0122546343	0.0992941860	0.6147840314
0	0.0347388801	0.0057068001	0.3408287785	0.6116300124	0.0070955289
0	0.0099030455	0.0495596933	0.4531569821	0.1555747970	0.3318054821
0	0.7836720971	0.0802845769	0.0136188041	0.1195803721	0.0028441498
0	0.0071756088	0.0420110504	0.1456502596	0.7978305894	0.0073324918
0	0.0000000001	0.4862393492	0.0155497324	0.0574099993	0.4408009190
0	0.0000008193	0.6869525675	0.1961630054	0.1122350251	0.0046485827
0	0.1105739439	0.0366479963	0.6509477871	0.0489346918	0.1528955809
1	0.0000000837	0.0420216716	0.0416366636	0.0964854016	0.8198561795
0	0.1610535913	0.1189558677	0.2186414950	0.5009867539	0.0003622920
0	0.0041662499	0.0044042668	0.3180066920	0.6670901017	0.0063326896
0	0.0000000000	0.0109571662	0.7405748979	0.0214147382	0.2270531978
0	0.0878331013	0.5315119940	0.0000549147	0.3607579995	0.0198419906
1	0.0053255801	0.0004667601	0.0012217285	0.9929817318	0.0000041995
0	0.4764892325	0.2596539347	0.0000014241	0.0016495696	0.2622058391
1	0.3154045097	0.0181287592	0.4226395041	0.0727207923	0.1711064347
0	0.2634307067	0.0306244565	0.6679711257	0.0362164366	0.0017572745
0	0.0430171491	0.3765133384	0.3216455549	0.1402232063	0.1186007513
1	0.0000000000	0.3561143216	0.0264029928	0.5576866655	0.0597960201
0	0.0825705383	0.2473333499	0.1112003440	0.2802928215	0.2786029463
1	0.0495638501	0.0319764786	0.0363558443	0.4331795297	0.4489242972
0	0.0010288800	0.7090104831	0.0002167823	0.0000000000	0.2897438546
0	0.0000000000	0.2002073060	0.3383666594	0.1759028237	0.2855232109
0	0.0000783041	0.0083796950	0.4257733618	0.4966124926	0.0691561465
0	0.1906024024	0.4994840776	0.0497033109	0.0378774102	0.2223327989
0	0.0021408590	0.0000000086	0.7606128915	0.0296439731	0.2076022678
0	0.0587672745	0.0756720989	0.6460398288	0.1973038968	0.0222169009
0	0.0374007418	0.0000000000	0.9198974008	0.0261971413	0.0165047161
0	0.0789873128	0.0181269175	0.0350175274	0.8133395463	0.0545286960
1	0.0404768716	0.0667941639	0.3191879817	0.2473655213	0.3261754616
0	0.0001076405	0.1774093667	0.3712828628	0.3367562984	0.1144438316
0	0.3829806793	0.0000159132	0.0694752359	0.5306800746	0.0168480970
0	0.0000000366	0.0000715985	0.8567627403	0.1050840244	0.0380816002
0	0.0406768753	0.5869418714	0.0000001361	0.3722433424	0.0001377748
0	0.0000000000	0.0083685473	0.9342532448	0.0201592172	0.0372189907
0	0.3147560569	0.0361609381	0.5933064010	0.0050906598	0.0506859442
0	0.0000000000	0.0398582331	0.0124074882	0.7277562798	0.2199779988
0	0.0644117638	0.1959261112	0.4377099883	0.0320067226	0.2699454141
0	0.0000444190	0.0557249168	0.1450546148	0.1961983259	0.6029777235
0	0.0000000000	0.0028903624	0.1242818158	0.5005952619	0.3722325598
0	0.0277671436	0.0992944446	0.7292438754	0.0176083224	0.1260862139
0	0.0032145205	0.7703487993	0.1333986196	0.0234485135	0.0695895470
2	0.0021054731	0.4121562043	0.4906070481	0.0690457741	0.0260855004
0	0.5140064348	0.0361699553	0.0078328671	0.4184520237	0.0235387191
1	0.0044735430	0.4047728371	0.4926546024	0.0609934313	0.0371055862
0	0.0010599604	0.4929408931	0.4194771261	0.0855243243	0.0009976961
0	0.0380511947	0.0000000000	0.0273663116	0.3043043751	0.6302781185
0	0.0102638760	0.0843764775	0.0131045403	0.0086510428	0.8836040633
0	0.6213957055	0.0641235611	0.0588181431	0.0000035745	0.2556590158
0	0.0597864089	0.0119546522	0.1878699305	0.4268352484	0.3135537601
0	0.0095751669	0.8814464615	0.0647699534	0.0087655757	0.0354428426
1	0.3847697304	0.0613455813	0.2664311158	0.1279067310	0.1595468414
0	0.0947003377	0.6622245305	0.0196419459	0.2234278546	0.0000053312
1	0.0000000000	0.0000000000	0.2343792416	0.4713376657	0.2942830927
