0	0.0000006879	0.4296538271	0.0000000000	0.3808377246	0.1895077604
0	0.0275159001	0.1609097016	0.6966218164	0.1123596567	0.0025929252
0	0.0312476176	0.4786821047	0.1654880936	0.0000231562	0.3245590280
1	0.0003729342	0.0244693473	0.1607936426	0.1364533057	0.6779107702
0	0.0092355102	0.0202463809	0.5566474469	0.3941508287	0.0197198335
0	0.0000083596	0.0000232451	0.9625194058	0.0374489895	0.0000000000
0	0.4649250958	0.0247514630	0.2820503292	0.1123018263	0.1159712857
1	0.0004011639	0.2118682007	0.0118592440	0.1302290907	0.6456423008
0	0.0000274530	0.6664254659	0.0160943845	0.2792312214	0.0382214752
0	0.5794281864	0.0125731531	0.0050763430	0.1355159225	0.2674063950
0	0.1215738919	0.0004849321	0.8624680370	0.0000000002	0.0154731388
0	0.0000000000	0.0016919053	0.1087137901	0.5748694350	0.3147248695
0	0.0000000891	0.0005858020	0.2684611682	0.3366438899	0.3943090507
0	0.0145285892	0.0016724144	0.8925976788	0.0010662139	0.0901351037
0	0.0345001244	0.1923255560	0.2097202055	0.5593732121	0.0040809021
1	0.0020418502	0.2494873993	0.6675552585	0.0772485579	0.0036669341
1	0.0017732779	0.7869313373	0.0270237193	0.0214302611	0.1628414044
0	0.0000013502	0.8257387204	0.0000219911	0.0434497160	0.1307882223
1	0.0000000000	0.0122269549	0.4527242962	0.5045764981	0.0304722508
0	0.0890828607	0.4333636388	0.0518698344	0.1840000977	0.2416835685
0	0.3258849161	0.2240417079	0.3526207562	0.0974056803	0.0000469395
0	0.0002067522	0.1264405732	0.0543989300	0.0014201389	0.8175336057
0	0.0731199792	0.1226318659	0.0002163759	0.7995975111	0.0044342680
0	0.0000000000	0.0275534707	0.9324643743	0.0280023563	0.0119797986
0	0.0051743224	0.0005494560	0.4207077259	0.2847195950	0.2888489008
0	0.2600337332	0.0382486823	0.0000140009	0.5533159937	0.1483875899
0	0.0001102307	0.8269495179	0.0356861242	0.0015075838	0.1357465434
0	0.0000001828	0.1669188754	0.0687316285	0.2206119215	0.5437373918
0	0.0000000000	0.6080475977	0.0074027350	0.2995262026	0.0850234647
0	0.0979411433	0.0836459148	0.0171839927	0.3611107937	0.4401181555
0	0.0000000001	0.0558406059	0.0780967692	0.8619751406	0.0040874841
0	0.0000004327	0.1613450352	0.4179558785	0.0147878307	0.4059108230
0	0.0000002398	0.0878733307	0.0637342752	0.8483633200	0.0000288342
0	0.0000000000	0.4581200573	0.2057532278	0.1954811638	0.1406455511
0	0.0001452504	0.0000090698	0.1560115171	0.5788053221	0.2650288405
0	0.0013634906	0.1877873684	0.5470451644	0.0051913290	0.2586126475
0	0.0008960068	0.3988780895	0.1791190953	0.2841680278	0.1369387806
0	0.0003053082	0.6253640069	0.0234001472	0.1290711383	0.2218593995
0	0.0115545615	0.1582394341	0.0684493947	0.7608974620	0.0008591476
0	0.0000034891	0.0149434921	0.8095535585	0.0144691591	0.1610303011
0	0.0025529539	0.0048301811	0.5297003836	0.2825401717	0.1803763097
0	0.1086308656	0.0194078340	0.0309762475	0.4030311633	0.4379538897
0	0.0002442955	0.1319651355	0.6244286215	0.2055871713	0.0377747762
0	0.0000049114	0.3501728279	0.1812741304	0.4517898575	0.0167582728
0	0.0325730329	0.6714309782	0.1678126091	0.0064465765	0.1217368033
0	0.0810320227	0.7780172830	0.0078989373	0.0442576912	0.0887940658
0	0.0772342311	0.0000000000	0.1731648844	0.5367047980	0.2128960866
0	0.0035601235	0.0077667698	0.1133335261	0.5251919157	0.3501476650
0	0.0134502796	0.1404261354	0.4044410335	0.0000001895	0.4416823619
1	0.2241235327	0.0011864788	0.4649287809	0.3097611394	0.0000000682
0	0.0012268135	0.5935365553	0.1124145351	0.0060742701	0.2867478260
0	0.0389108374	0.0200383762	0.0319794090	0.8476893667	0.0613820106
0	0.0277515783	0.0840876317	0.4125303270	0.4756301127	0.0000003502
0	0.0006880709	0.0000000000	0.1341279886	0.7583437618	0.1068401787
0	0.0024814720	0.0261890472	0.9228224920	0.0341689576	0.0143380312
0	0.0360245680	0.5356686129	0.0616125752	0.1631071813	0.2035870626
1	0.0006836248	0.0265455266	0.0310619145	0.8910413546	0.0506675794
1	0.0507708757	0.2506978060	0.0286982949	0.6355602474	0.0342727760
0	0.0000503584	0.7296562076	0.0273336067	0.0965298093	0.1464300180
0	0.0348228569	0.0222057005	0.5492144562	0.3881009486	0.0056560378
0	0.0074064243	0.8755623965	0.0000457277	0.0210154057	0.0959700458
0	0.1149537249	0.2749170575	0.5268910059	0.0832037774	0.0000344344
0	0.0000957984	0.9856299722	0.0030138461	0.0000753192	0.0111850641
0	0.0105609392	0.0011260081	0.5564689974	0.1597771149	0.2720669405
0	0.0021185151	0.2369903186	0.0051738677	0.3495243578	0.4061929407
0	0.0000000000	0.0452065925	0.4783160186	0.4605717717	0.0159056172
0	0.0036812085	0.5442339231	0.1620265837	0.2563114520	0.0337468327
1	0.0141093903	0.0012781657	0.9638966572	0.0191161010	0.0015996858
0	0.0003477707	0.0006200837	0.2222584853	0.5874824637	0.1892911965
1	0.0667098118	0.6255271389	0.0055727704	0.0111822660	0.2910080129
0	0.0000007005	0.3651603690	0.4629975650	0.0134794299	0.1583619355
0	0.5888964363	0.0019564159	0.0059076734	0.0365382444	0.3667012301
0	0.0000000000	0.0041514522	0.7921204023	0.1962197076	0.0075084379
0	0.0011308230	0.5107578499	0.1732724033	0.2054938864	0.1093450374
0	0.0864378162	0.0009270769	0.0011509328	0.0000165274	0.9114676467
1	0.0006411946	0.2046204369	0.2144537651	0.5029631499	0.0773214535
0	0.1848915836	0.0640873404	0.1408829229	0.0199435684	0.5901945848
