0	0.0678237522	0.0000130877	0.1659862573	0.7603779616	0.0057989412
0	0.0155013586	0.0024560407	0.1736007570	0.7979104905	0.0105313532
0	0.0077131361	0.4364230330	0.1131880459	0.0173997118	0.4252760733
0	0.0025709183	0.3363841217	0.2209446572	0.0945241757	0.3455761272
1	0.0003934775	0.1991187976	0.4979212114	0.1178346338	0.1847318798
0	0.0142995083	0.0844970542	0.2018716823	0.3529181696	0.3464135856
0	0.0000000047	0.0612938223	0.9349570516	0.0037484838	0.0000006376
0	0.0000022879	0.2609817656	0.0403179096	0.5854544882	0.1132435486
0	0.0453608262	0.0209958002	0.0388174107	0.8374465652	0.0573793977
0	0.0038528541	0.4227358116	0.4935704060	0.0791830023	0.0006579259
0	0.0058772640	0.0038612816	0.1049359754	0.3168236393	0.5685018397
0	0.0126481803	0.1200493834	0.8552237055	0.0000040479	0.0120746828
0	0.4296315106	0.5499318210	0.0197136201	0.0000938590	0.0006291893
0	0.0004790682	0.0000000006	0.6765756836	0.3155084660	0.0074367816
1	0.0036032774	0.0031994889	0.4227057391	0.3444745409	0.2260169537
1	0.0215539981	0.0068642745	0.3516303598	0.1933178763	0.4266334913
0	0.0201700861	0.0000044184	0.6119210156	0.0075431219	0.3603613580
0	0.0097203584	0.6765614545	0.3137181823	0.0000000048	0.0000000000
0	0.2255800923	0.6356211027	0.0702901726	0.0000151667	0.0684934657
0	0.0000000045	0.2081817220	0.7851959422	0.0066222166	0.0000001147
0	0.0095253610	0.1138055933	0.2778821462	0.0037940229	0.5949928766
0	0.2398036000	0.0643435066	0.0677094520	0.6089797512	0.0191636903
0	0.0000703626	0.0002095635	0.7449329250	0.0302084564	0.2245786924
0	0.0000036845	0.2382796189	0.2257661662	0.0063867457	0.5295637847
0	0.0015604836	0.1551895711	0.4264922461	0.0000000000	0.4167576992
0	0.0059454106	0.9673620062	0.0005159622	0.0233352786	0.0028413423
0	0.0008410166	0.2271846107	0.0892899525	0.0400440222	0.6426403980
1	0.0019078467	0.0069662174	0.0103340812	0.1306457355	0.8501461192
0	0.0020954947	0.0024704611	0.3186006227	0.6767372837	0.0000961378
0	0.0010691026	0.1066026578	0.1832550443	0.7089836522	0.0000895431
0	0.3522474791	0.0000455808	0.1720306071	0.1856873515	0.2899889816
0	0.0000000000	0.0486582366	0.8920942421	0.0128027182	0.0464448032
0	0.3601512028	0.0076218156	0.1724508116	0.4569288340	0.0028473361
0	0.0033285868	0.1314541797	0.0084900410	0.0182783964	0.8384487961
0	0.0320167575	0.0064202652	0.9410558117	0.0191936301	0.0013135354
0	0.2777998765	0.0279097980	0.1800897181	0.1564201008	0.3577805066
1	0.2608689983	0.0186544507	0.3964248792	0.2967382669	0.0273134049
0	0.0782322947	0.0099228010	0.1735196768	0.6871068738	0.0512183537
0	0.0645147451	0.3272258510	0.3425013723	0.2613968060	0.0043612255
0	0.0146962366	0.0017282051	0.6103263776	0.1590176818	0.2142314989
0	0.0000000000	0.1431712635	0.0033291777	0.2527813995	0.6007181593
0	0.1172705249	0.0594934709	0.0149380904	0.7664066959	0.0418912178
0	0.0000000000	0.1094394474	0.1995913415	0.0547602652	0.6362089459
0	0.0023276443	0.0248925378	0.1399219139	0.8328439201	0.0000139840
0	0.0008067789	0.0000004495	0.0243267128	0.9698521170	0.0050139417
0	0.0000023006	0.0129429542	0.6732759721	0.1797999401	0.1339788329
0	0.0298764925	0.5350764919	0.3906743098	0.0353271172	0.0090455886
0	0.1710589196	0.0673636922	0.4865859723	0.1624325068	0.1125589091
0	0.0050496868	0.9610849463	0.0001479374	0.0226938368	0.0110235929
0	0.0000041588	0.3285117496	0.0035981962	0.0781003109	0.5897855845
1	0.0528238044	0.0012526823	0.0043702704	0.7861446679	0.1554085750
0	0.8711835246	0.0000000000	0.1231020671	0.0057139161	0.0000004922
0	0.0046965530	0.6099642915	0.1321640166	0.1372488169	0.1159263220
1	0.1110619571	0.0231212005	0.1400126082	0.3554240474	0.3703801869
0	0.6742479673	0.0000183607	0.0004565031	0.2369635878	0.0883135811
0	0.0097435860	0.9798030202	0.0007139251	0.0097393928	0.0000000760
0	0.0106139687	0.6248708792	0.1116609375	0.0084949783	0.2443592364
0	0.0146173702	0.0929833876	0.1247966183	0.4530130211	0.3145896028
0	0.0000000557	0.3758527487	0.1026195266	0.3431580728	0.1783695961
0	0.0955106532	0.3403755877	0.3738667674	0.1732367686	0.0170102230
1	0.0651110982	0.1680204875	0.4066465318	0.2713315210	0.0888903615
0	0.0121728647	0.0536648152	0.2143466573	0.3148244504	0.4049912125
0	0.7725512651	0.0022434750	0.0333165978	0.1331211473	0.0587675148
0	0.0379556050	0.5259950112	0.0229053562	0.3114821495	0.1016618781
1	0.0000000000	0.0002560964	0.9553680597	0.0128257661	0.0315500778
0	0.0310530483	0.6026443674	0.0000000000	0.0210350932	0.3452674910
0	0.0000073893	0.1254550010	0.4818383747	0.3814253223	0.0112739128
0	0.0011344829	0.2811548875	0.7050008878	0.0127097418	0.0000000000
0	0.2016232963	0.4745076808	0.0194313104	0.2824173812	0.0220203313
0	0.1219519265	0.0359964911	0.1240375418	0.1246539587	0.5933600819
0	0.0015373686	0.8329294068	0.0006978169	0.1453238200	0.0195115877
0	0.0194391285	0.2300102220	0.6809427681	0.0605753490	0.0090325323
0	0.0030580544	0.0988990324	0.2753896533	0.6162062606	0.0064469994
1	0.0282295484	0.3508390909	0.0000079742	0.2687964948	0.3521268916
0	0.0220107036	0.0218668539	0.9560888852	0.0000303410	0.0000032163
0	0.0054766056	0.1297680673	0.0234785170	0.7099275820	0.1313492282
0	0.2864754457	0.3947110866	0.0085791392	0.2679033676	0.0423309609
1	0.0000125567	0.1560912775	0.6181239109	0.0122362376	0.2135360173
1	0.0222107520	0.1063980691	0.0965909102	0.0692116102	0.7055886586
0	0.0011345189	0.8994088931	0.0000004306	0.0611958614	0.0382602960
0	0.8002204042	0.1303024883	0.0622421916	0.0034936257	0.0037412903
0	0.0002005099	0.0672321285	0.4762015355	0.1958840290	0.2604817970
0	0.2028066962	0.0106524427	0.0549550164	0.1495599548	0.5820258899
0	0.1046209853	0.0296399520	0.6520538789	0.1093317726	0.1043534112
0	0.0000000000	0.8336802495	0.0271622318	0.0000000000	0.1391575187
0	0.0317282120	0.0641834307	0.5977395477	0.0000850530	0.3062637566
0	0.0063116040	0.3676387004	0.0728515397	0.0721788268	0.4810193291
0	0.0000007873	0.4646639936	0.4226034887	0.0842872845	0.0284444459
0	0.5875700225	0.2783503031	0.0964417717	0.0376379026	0.0000000000
0	0.0000000613	0.0640833266	0.6531775400	0.0096698123	0.2730692599
0	0.0000000000	0.0525971451	0.0182843412	0.9092585943	0.0198599194
0	0.0138694583	0.0000486645	0.0531580536	0.8188856109	0.1140382127
0	0.0210390348	0.2528202968	0.5420547133	0.1831327771	0.0009531780
2	0.0313746897	0.0469893991	0.8813895186	0.0227597211	0.0174866714
0	0.3898474463	0.0015425410	0.0765150951	0.2312235773	0.3008713403
0	0.3197405488	0.4044785002	0.0117569222	0.2605617746	0.0034622541
0	0.1472744232	0.0000000295	0.6146355327	0.2359108078	0.0021792067
0	0.0509945561	0.2803075377	0.2096204581	0.4502655838	0.0088118643
0	0.0122417393	0.5883390564	0.3111777771	0.0726605863	0.0155808409
0	0.0132189361	0.1155558739	0.0497794772	0.8126545539	0.0087911589
