0	0.0099166316	0.0133927760	0.0000000099	0.2324245576	0.7442660248
0	0.0480057858	0.0049458179	0.0023037180	0.9374464037	0.0072982746
0	0.0023442854	0.0142849724	0.4638802069	0.4612784560	0.0582120793
0	0.1139393631	0.0445224276	0.5518452192	0.1741397518	0.1155532383
1	0.0222496786	0.0548914436	0.1776832580	0.7434152035	0.0017604163
1	0.0612362289	0.0690924140	0.0945320692	0.0705202271	0.7046190609
0	0.2429991692	0.3978879438	0.0003653287	0.3232865391	0.0354610193
0	0.0000150711	0.3010271351	0.0195403380	0.0114677733	0.6679496825
1	0.0001290156	0.0047198864	0.8715824525	0.0693687985	0.0541998469
0	0.0062065555	0.9921887854	0.0000000000	0.0004514880	0.0011531710
0	0.0083029542	0.2643712327	0.0935065854	0.5184168913	0.1154023364
0	0.1632110741	0.5427257628	0.0000081032	0.2884157681	0.0056392918
0	0.0658628769	0.0004589424	0.8964552953	0.0360603933	0.0011624921
0	0.0834669743	0.3309738629	0.2244622232	0.3610969396	0.0000000000
0	0.0009280791	0.0118099431	0.7733384730	0.1858931843	0.0280303205
0	0.0557681847	0.0233339898	0.8654132913	0.0365240685	0.0189604657
0	0.0185447259	0.2600645790	0.0909313436	0.6227501267	0.0077092248
0	0.1254788198	0.0506356715	0.1462772669	0.3708240586	0.3067841832
0	0.0118375823	0.0154991467	0.6938200763	0.2196270057	0.0592161890
0	0.0000927962	0.0024155093	0.2045359633	0.6795614096	0.1133943217
1	0.0000000000	0.0089722565	0.6086487552	0.0086712204	0.3737077678
0	0.0000000000	0.0058240446	0.5117887176	0.4553575926	0.0270296453
1	0.0459495391	0.3178750102	0.3160139111	0.3200150629	0.0001464766
0	0.0133749867	0.0018944238	0.5172406930	0.4674894686	0.0000004280
1	0.0137474710	0.3964563309	0.0021953594	0.1969637803	0.3906370583
0	0.1036612175	0.1319370982	0.4586561978	0.0072140827	0.2985314038
0	0.0010960432	0.0000000000	0.9283969919	0.0665477862	0.0039591787
0	0.0000017111	0.5735014696	0.0001144248	0.1249748471	0.3014075475
0	0.0998214962	0.2527573526	0.3856471810	0.0583043552	0.2034696151
0	0.0004532099	0.0188890618	0.0000002682	0.8466716678	0.1339857922
0	0.0478770491	0.0619449717	0.1874332658	0.4040017062	0.2987430072
0	0.0243453725	0.7541449227	0.0042791384	0.0599312216	0.1572993449
0	0.0047617940	0.0237816685	0.7135064140	0.0288665520	0.2290835715
0	0.0074205673	0.1961666658	0.0078258318	0.7864535932	0.0021333419
0	0.1341030620	0.0000378808	0.0304870253	0.5713601270	0.2640119048
1	0.0000000000	0.6207325658	0.2098802397	0.0000000001	0.1693871944
0	0.0412431430	0.3190079829	0.0149966289	0.5989997552	0.0257524900
0	0.0000000000	0.5579236025	0.4237830899	0.0182913625	0.0000019450
0	0.0179812548	0.0005770954	0.1989849286	0.0179319010	0.7645248202
0	0.0000000593	0.0427254811	0.0665136020	0.8333834803	0.0573773773
0	0.0000000000	0.0453218937	0.9057303863	0.0220425538	0.0269051661
0	0.0142359988	0.0000000000	0.8806502174	0.0002744121	0.1048393717
0	0.0430134130	0.0000239663	0.4753441066	0.2248438127	0.2567747014
0	0.0004669378	0.0616586043	0.0000943684	0.1481480799	0.7896320096
0	0.0002141287	0.6987273865	0.0684423719	0.2287348981	0.0038812148
0	0.0350365159	0.1223923617	0.0461468772	0.7359023218	0.0605219234
0	0.0000682587	0.3973228327	0.1473535043	0.3281453478	0.1271100566
0	0.0814452223	0.4772192768	0.0051361250	0.3875345878	0.0486647881
0	0.0000000000	0.3085134182	0.0000022262	0.6905629614	0.0009213941
1	0.0000000002	0.2444457446	0.2139158252	0.0000038849	0.5416345450
0	0.0000616604	0.0110404595	0.9860840881	0.0028119228	0.0000018691
0	0.0005034146	0.0493522328	0.7168621507	0.2332763564	0.0000058455
0	0.0413978693	0.0003720975	0.2590205568	0.5298880419	0.1693214344
0	0.4811503569	0.1066743203	0.0667204535	0.3109769043	0.0344779650
0	0.0020845307	0.0282876861	0.5518354119	0.4131201367	0.0046722346
0	0.0000000000	0.3973360338	0.5026328881	0.0074187325	0.0926123456
0	0.0000001469	0.5540203102	0.2439290308	0.0879387800	0.1141117322
0	0.0005523849	0.2091690852	0.6021744209	0.0695963120	0.1185077970
0	0.0662660501	0.2099737845	0.6496028379	0.0106671497	0.0634901777
0	0.0498594098	0.0143014871	0.6413654596	0.0000000001	0.2944736435
0	0.2737690858	0.0084254971	0.0323905349	0.6851943121	0.0002205701
0	0.0000000058	0.0413659288	0.0002466838	0.9493112923	0.0090760893
0	0.0000084569	0.0527046909	0.0000000015	0.9070876538	0.0401991969
0	0.0000000000	0.0001609795	0.7153371841	0.0121762577	0.2723255787
0	0.0031164863	0.0167119697	0.5034390163	0.4132118836	0.0635206442
0	0.0001544383	0.3197699602	0.1252419714	0.0076700023	0.5471636278
0	0.0000000533	0.0351684977	0.9306287386	0.0086115383	0.0255911722
0	0.0003319452	0.2498431926	0.7334760689	0.0162839617	0.0000648317
0	0.0611330585	0.0032185147	0.0152594277	0.2221761871	0.6982128121
0	0.0460573218	0.1163203106	0.0007190669	0.0000050648	0.8368982359
0	0.0000004502	0.1326738399	0.4308741678	0.2416515985	0.1947999435
0	0.0000556835	0.0267615673	0.1580194004	0.1859098564	0.6292534924
1	0.0413797222	0.0333276740	0.2227473297	0.6761714502	0.0263738239
0	0.7762194906	0.0000247054	0.0845751588	0.0772927486	0.0618878966
2	0.0163987949	0.0005606457	0.3729112195	0.5535081961	0.0566211438
0	0.0041495326	0.1191275092	0.0868627810	0.0452416288	0.7446185484
0	0.4655817903	0.0000038231	0.5066835380	0.0258485914	0.0018822572
0	0.0074134199	0.0000000142	0.0006969718	0.9468445873	0.0450450068
2	0.0000951196	0.1075969236	0.8624393856	0.0050575280	0.0248110433
0	0.0000167884	0.7712638868	0.0195691799	0.0848120109	0.1243381341
0	0.0578997230	0.4418616726	0.3755496892	0.0023591836	0.1223297316
0	0.0897154582	0.0096449454	0.8993934183	0.0010148172	0.0002313609
0	0.0004923636	0.3054977268	0.6772656453	0.0140225766	0.0027216877
0	0.1818638051	0.0344045225	0.6010175204	0.0015384977	0.1811756543
0	0.1015249324	0.1648328235	0.5733920202	0.0093865622	0.1508636618
0	0.0220289137	0.0983676278	0.5065582082	0.3729320844	0.0001131659
0	0.0222927358	0.0886162514	0.1571715058	0.6636520176	0.0682674894
0	0.0000198342	0.2575100425	0.2927170210	0.4486441224	0.0011089799
0	0.0105432038	0.6623928370	0.0905180110	0.1992820728	0.0372638753
0	0.0063866547	0.2740172154	0.0596242220	0.6599449530	0.0000269550
0	0.0152974957	0.4967528818	0.0106665383	0.0481655963	0.4291174879
1	0.0035420438	0.0000000000	0.2552176025	0.7391073512	0.0021330025
0	0.0067443707	0.0661914365	0.5430880138	0.3748869610	0.0090892180
1	0.0094057855	0.1541103089	0.2426856335	0.0080216075	0.5857766646
1	0.0004906201	0.0024133385	0.2016568100	0.2936684533	0.5017707782
0	0.0002417967	0.0000000167	0.7615408501	0.1688110921	0.0694062444
0	0.0039662119	0.0267651789	0.0061881942	0.9629555361	0.0001248788
1	0.2578639733	0.1256655957	0.0161892830	0.5750542035	0.0252269446
0	0.0003841036	0.0000000051	0.0444460248	0.9551621541	0.0000077124
0	0.0000064836	0.0001434332	0.2922912007	0.5303859095	0.1771729730
