0	0.0061441980	0.0376667611	0.0393410704	0.7577952025	0.1590527680
0	0.0546741521	0.1224469710	0.5682610317	0.0453171057	0.2093007395
0	0.0000456732	0.0000567031	0.5262030371	0.0951875066	0.3785070800
0	0.3425457170	0.0041430032	0.0652350771	0.2529023390	0.3351738637
0	0.0460419367	0.0000067789	0.3625787462	0.1245632251	0.4668093130
0	0.0417560868	0.0676900869	0.0957266550	0.6878612792	0.1069658921
0	0.0012121110	0.4969412499	0.1371704134	0.3510316049	0.0136446208
0	0.0015156075	0.4350583667	0.1925957262	0.3708302997	0.0000000000
0	0.0000009676	0.0290762120	0.7312747067	0.0603309136	0.1793172001
0	0.0776112642	0.6819093210	0.0400486342	0.1983695863	0.0020611943
0	0.0262350809	0.1233976488	0.6166051067	0.2323399484	0.0014222152
0	0.3282191895	0.4165875578	0.2214114961	0.0030976322	0.0306841244
0	0.0000466759	0.6698049832	0.0931314998	0.2370168411	0.0000000000
0	0.0000000000	0.0000000000	0.1747143339	0.5819742977	0.2433113684
0	0.4419716189	0.3486002402	0.0161412426	0.0019633653	0.1913235330
0	0.0416780554	0.8391617715	0.0490442954	0.0701143105	0.0000015672
0	0.0197191408	0.1440479607	0.0122357513	0.3275549155	0.4964422317
0	0.0002330124	0.4861832347	0.4863807245	0.0031815210	0.0240215074
0	0.1113435573	0.1979759626	0.0190872712	0.0086033457	0.6629898632
0	0.1994085237	0.0281067439	0.3838551893	0.1881978905	0.2004316526
0	0.0895817368	0.4930260384	0.1199126118	0.2946512072	0.0028284058
0	0.0131519267	0.0280930454	0.9583210135	0.0002594674	0.0001745469
0	0.0189190338	0.0002440825	0.9452037851	0.0052283506	0.0304047480
0	0.0000000000	0.9193516688	0.0560121449	0.0000000000	0.0246361863
0	0.0000000000	0.1599577849	0.0156076409	0.6632114331	0.1612231411
0	0.0826931111	0.0155457411	0.7448548911	0.1566767740	0.0002294827
0	0.0001855124	0.1519206862	0.6325785872	0.0617752305	0.1535399837
0	0.0000659168	0.2303337451	0.4343306762	0.0039994841	0.3312701779
0	0.0234885575	0.0185004615	0.3821600659	0.4523573626	0.1234935524
0	0.0000000000	0.0162767210	0.3693739476	0.3505660420	0.2637832894
0	0.0000676964	0.3051748464	0.5404481466	0.1541350539	0.0001742567
0	0.1652100689	0.0239830544	0.3962835037	0.2544482325	0.1600751404
1	0.0269393038	0.0912513244	0.3233496375	0.0005133705	0.5579463638
1	0.0012640739	0.0133198417	0.1922567463	0.7931313764	0.0000279618
0	0.1926582450	0.1548382118	0.4836089028	0.1546996078	0.0141950325
0	0.0022178240	0.1769211427	0.0000000000	0.8002825877	0.0205784455
0	0.0010667852	0.6248698497	0.2550692336	0.0140917728	0.1049023587
0	0.0062691530	0.0004581652	0.1234195421	0.3899962438	0.4798568960
0	0.0129565589	0.7505864858	0.1527726624	0.0544820212	0.0292022718
0	0.0008142302	0.4469908834	0.0106747483	0.1580611509	0.3834589872
0	0.0000127094	0.0952297076	0.5081010552	0.2845463147	0.1121102130
0	0.0000182219	0.0706274682	0.3126214405	0.5999897025	0.0167431669
0	0.9166650879	0.0000426448	0.0384772649	0.0260092890	0.0188057133
0	0.0000000073	0.0434155821	0.9231961565	0.0329376956	0.0004505586
0	0.0096394663	0.0037461790	0.4859639124	0.4992239399	0.0014265023
0	0.0009382512	0.1313881799	0.3087522518	0.3673670875	0.1915542296
0	0.0755351010	0.0029419011	0.0397348138	0.0379734128	0.8438147713
0	0.1301686499	0.0785959840	0.3549320780	0.3967702875	0.0395330006
0	0.3151276137	0.1910989802	0.2145433964	0.1770312260	0.1021987837
0	0.9198169180	0.0055694584	0.0073190659	0.0667454860	0.0005490716
0	0.2042148982	0.1441041645	0.4600551885	0.1916257488	0.0000000000
0	0.0103146259	0.3982065571	0.2462848449	0.3186390997	0.0265548725
0	0.0000059805	0.0482285579	0.2185524792	0.5277861974	0.2054267850
0	0.2894560689	0.1539104692	0.1057196247	0.0000193087	0.4508945286
0	0.0033731853	0.0080839213	0.0077410771	0.7828811276	0.1979206888
0	0.0986826864	0.0395266949	0.7822661303	0.0638381065	0.0156863819
1	0.0002677171	0.1379035636	0.4927912486	0.2857655197	0.0832719510
0	0.1158158174	0.0007143970	0.0103479214	0.8651073131	0.0080145512
0	0.2159025601	0.0004303210	0.0794854397	0.3012268777	0.4029548014
0	0.0106169988	0.4934262206	0.1100680250	0.2790011127	0.1068876429
