0	0.0092225165	0.0451502459	0.0277893020	0.0383101744	0.8795277612
0	0.1422573654	0.0003929863	0.4276750429	0.0009510769	0.4287235285
1	0.0000207170	0.0547558993	0.0019282134	0.5046202336	0.4386749367
0	0.2279690523	0.0000000013	0.7489290750	0.0167876724	0.0063141989
0	0.0027947040	0.1706010390	0.0000000023	0.4886206464	0.3379836083
1	0.0007660027	0.0098218768	0.3597463448	0.2419089339	0.3877568418
0	0.2782080056	0.0118250250	0.2173378293	0.4917418465	0.0008872935
1	0.0304841925	0.3596315436	0.5686689399	0.0264330085	0.0147823154
0	0.7539224413	0.0199405950	0.2133383764	0.0000172544	0.0127813329
1	0.0003125067	0.2158861669	0.0067936220	0.7081945923	0.0688131122
1	0.0229009606	0.0000002488	0.4754139254	0.2668700706	0.2348147947
0	0.0667345968	0.4826268086	0.0703988736	0.3322257836	0.0480139375
0	0.0023026618	0.2602583391	0.1336321792	0.0206133741	0.5831934459
0	0.0094009004	0.1186239427	0.8599219336	0.0092222481	0.0028309752
0	0.0000000000	0.1086698541	0.1737624547	0.0232713983	0.6942962928
0	0.0007877761	0.0020237028	0.2094626418	0.7533628134	0.0343630659
0	0.0333259887	0.2890769451	0.4799982079	0.0095858875	0.1880129709
1	0.0000000000	0.0834076495	0.1015276706	0.4488402735	0.3662244064
0	0.1134688081	0.0869691318	0.5612338787	0.1639875785	0.0743406028
0	0.0000263085	0.3158207349	0.0627273892	0.0791654385	0.5422601289
1	0.0000000490	0.0880900497	0.4905992399	0.3675923649	0.0537182965
0	0.0000000000	0.2520684284	0.0131355812	0.0646875551	0.6701084352
0	0.2075993972	0.3304556645	0.0000109369	0.4340237490	0.0279102524
0	0.0116047513	0.4791234932	0.4144897055	0.0036799293	0.0911021207
1	0.0005131335	0.1426240622	0.0028438934	0.1165283508	0.7374905601
0	0.0040803007	0.7779303761	0.1168013758	0.0011731753	0.1000147721
0	0.0052306506	0.7070485671	0.1261629555	0.1615546631	0.0000031638
0	0.0000000028	0.3592159107	0.6221063739	0.0133271598	0.0053505528
0	0.1854859689	0.1250197693	0.3561507505	0.2175039203	0.1158395909
0	0.1799720217	0.1628185547	0.1370332938	0.2648492910	0.2553268388
0	0.0107443428	0.3582431328	0.3739299533	0.2568628983	0.0002196728
0	0.0103808027	0.2206237946	0.0017199739	0.7672754288	0.0000000000
0	0.0035589909	0.0023407059	0.7735523036	0.2060745370	0.0144734626
0	0.0000011754	0.1473425475	0.4853028341	0.0098866425	0.3574668006
0	0.0000000000	0.0080047721	0.5314771676	0.0000000146	0.4605180457
0	0.1283656732	0.0803938245	0.0002907315	0.7449728067	0.0459769640
0	0.0013074975	0.2029284462	0.1225729847	0.1349106448	0.5382804268
0	0.3272006805	0.0693608385	0.0520331538	0.0059285718	0.5454767554
0	0.0446103798	0.0945410054	0.1132827260	0.1044852573	0.6430806315
0	0.0078557343	0.0136295075	0.4773099722	0.4676748144	0.0335299715
0	0.0079236234	0.1054282052	0.1231564080	0.0850751476	0.6784166159
0	0.0025861005	0.0665721082	0.5513580394	0.0951717425	0.2843120095
0	0.0000000000	0.3194280059	0.3965336057	0.0225623718	0.2614760165
0	0.0008455914	0.0032181844	0.1112054553	0.8423826858	0.0423480831
0	0.1306553111	0.0631718993	0.0653299117	0.2640058091	0.4768370688
0	0.3198399101	0.0760423187	0.0933040675	0.3762827921	0.1345309116
0	0.1217401886	0.0280404203	0.2490733416	0.0235824198	0.5775636297
0	0.0260596395	0.1576688552	0.0000174963	0.0544485271	0.7618054818
0	0.0591607504	0.0468214254	0.0194126627	0.8717678523	0.0028373093
0	0.0220122993	0.5723529032	0.2359899457	0.0109838948	0.1586609570
0	0.0037158551	0.0285647213	0.2260549635	0.5159655176	0.2256989426
0	0.0000000005	0.0056709867	0.0154361554	0.9719769055	0.0069159519
0	0.0027648176	0.0304444504	0.2016885377	0.4689722395	0.2961299548
0	0.0176603543	0.0613270900	0.6193217570	0.1834890230	0.1182017757
1	0.1848240255	0.4554147502	0.2777593453	0.0159499018	0.0660519771
0	0.0204125478	0.3805285445	0.0602630403	0.1328074176	0.4059884499
0	0.0014746970	0.0186315423	0.8897897156	0.0115148792	0.0785891659
0	0.0000000002	0.1022530332	0.0008003188	0.8790845480	0.0178620998
0	0.0476548533	0.0025075978	0.3764959255	0.3353396584	0.2380019649
0	0.0009760778	0.7156490515	0.2747194655	0.0081413249	0.0005140802
0	0.0000020688	0.0000090984	0.8734306860	0.0488005284	0.0777576184
0	0.0000023288	0.0302759259	0.5610091671	0.0611559770	0.3475566012
1	0.0236864782	0.0047971698	0.0353366771	0.0045966741	0.9315830008
0	0.0257204795	0.0695655102	0.2490246504	0.1501718696	0.5055174904
0	0.0102134684	0.0000603025	0.8916087103	0.0234011509	0.0747163679
0	0.0004099755	0.8764547280	0.0010406776	0.0681593713	0.0539352477
0	0.0061711995	0.4593813177	0.3851675000	0.0027584275	0.1465215553
2	0.0512718390	0.0061890507	0.8561300756	0.0662109812	0.0201980535
0	0.0984355392	0.0000053016	0.4208946133	0.4806645459	0.0000000000
0	0.0000000000	0.1777797231	0.0400029573	0.7210348621	0.0611824575
0	0.0656926513	0.1084005128	0.1974491495	0.6137771390	0.0146805474
0	0.0000000000	0.5004494168	0.4731434877	0.0221708724	0.0042362231
0	0.0812515302	0.0054827316	0.5502217922	0.0005802779	0.3624636681
0	0.0000005424	0.0175249837	0.7712590184	0.1588629679	0.0523524876
0	0.0466692968	0.5695986704	0.0069912318	0.0762629739	0.3004778271
0	0.0144542081	0.0955047733	0.1115437199	0.7113493398	0.0671479589
0	0.0018326950	0.9752297100	0.0015363782	0.0019889210	0.0194122957
1	0.0034722029	0.3897388164	0.5964449227	0.0037050814	0.0066389766
0	0.0011007146	0.0185673490	0.8753879587	0.0107220436	0.0942219341
0	0.0000000012	0.6556031822	0.0864811315	0.1237220168	0.1341936683
0	0.0135611907	0.5751375354	0.2375313419	0.0006794205	0.1730905115
0	0.6504943433	0.0256747902	0.1013809072	0.0359721258	0.1864778336
0	0.1084632459	0.0343347143	0.1954635025	0.6492118683	0.0125266690
0	0.0024438224	0.0453029618	0.9180603780	0.0001248185	0.0340680194
0	0.1642934352	0.0515652900	0.0226362677	0.1446766607	0.6168283464
0	0.2166372084	0.3079713247	0.4635994805	0.0116834894	0.0001084970
0	0.0000000006	0.0000069492	0.5349332969	0.4365977229	0.0284620304
0	0.0245892815	0.0037351060	0.8058241055	0.0610237273	0.1048277797
0	0.1393525261	0.2730145211	0.1266402939	0.0113506240	0.4496420349
0	0.2880191479	0.0298369835	0.5542793545	0.1192773490	0.0085871650
0	0.0513783287	0.0538467217	0.0021409542	0.6272032522	0.2654307432
0	0.0009937473	0.0005483021	0.9660993520	0.0228962957	0.0094623029
1	0.0000125452	0.2966776827	0.0061819301	0.5237367029	0.1733911391
0	0.4720187188	0.2088186670	0.1048646480	0.0714489990	0.1428489671
0	0.0920466777	0.0109733996	0.7660660467	0.0003144183	0.1305994576
0	0.0785925828	0.0725633323	0.0970430912	0.2146684487	0.5371325449
0	0.1345399433	0.0466031380	0.4215042355	0.3589189064	0.0384337769
0	0.1952242057	0.3503602380	0.1893753303	0.1723021769	0.0927380492
1	0.1423038990	0.0012574706	0.0184517563	0.6377065329	0.2002803412
0	0.0071691640	0.0002376802	0.1694947695	0.0911175070	0.7319808793
