0	0.2560950007	0.1324185533	0.3727628992	0.0305791999	0.2081443468
0	0.0747236253	0.2632524572	0.0960332127	0.5484139295	0.0175767752
0	0.0715904484	0.0037301073	0.0180818494	0.0868914764	0.8197061185
0	0.0000622193	0.5982174931	0.0945782848	0.2588323343	0.0483096685
0	0.4959395595	0.0000588537	0.1737463729	0.0056197850	0.3246354289
0	0.0063439085	0.0000016425	0.8458768670	0.0003987320	0.1473788500
0	0.0000020371	0.9228626694	0.0601354131	0.0168461855	0.0001536949
0	0.0079595910	0.6459171821	0.0354456015	0.2524233765	0.0582542490
0	0.2393097050	0.0000246840	0.5022709826	0.0887518847	0.1696427436
0	0.1379601520	0.0004160843	0.8051475814	0.0564761820	0.0000000004
0	0.5629247397	0.0593552944	0.1536371874	0.0027845496	0.2212982290
0	0.1049399233	0.0000047467	0.0050162017	0.5280140140	0.3620251143
1	0.3200018573	0.4028728723	0.0282285049	0.0884716449	0.1604251206
0	0.1776157931	0.0770320388	0.0335776324	0.2139039243	0.4978706114
0	0.0009063081	0.0532778039	0.6146485470	0.2859785489	0.0451887920
0	0.1865403807	0.0024667647	0.0058913346	0.3722949138	0.4328066062
0	0.0000000000	0.7542926341	0.0984317875	0.0951869399	0.0520886385
0	0.2252543907	0.1559657043	0.2153724754	0.3912996375	0.0121077921
2	0.0862950997	0.2800730929	0.0023254705	0.5507001289	0.0806062080
0	0.0000000856	0.0237762626	0.4754538713	0.4072855727	0.0934842078
0	0.0280206360	0.0499166269	0.0364501106	0.3765007060	0.5091119205
0	0.0000032111	0.2184464209	0.1120903519	0.6519315968	0.0175284193
0	0.0034844963	0.6131581941	0.0529875988	0.0225757906	0.3077939201
0	0.2953369569	0.0156234118	0.0000026101	0.6890370211	0.0000000000
0	0.1931720700	0.0000000212	0.3250624534	0.4807829026	0.0009825527
0	0.0369424274	0.1297925553	0.5713691332	0.2614909595	0.0004049247
0	0.0000467153	0.0179708289	0.8849852244	0.0757037713	0.0212934601
0	0.0000218714	0.0411012428	0.1186266132	0.7241267146	0.1161235581
0	0.0000000000	0.2315254094	0.0820886041	0.0580139658	0.6283720207
0	0.0001429149	0.0000000000	0.9634209950	0.0364280461	0.0000080440
0	0.1460809598	0.5738837644	0.2731325749	0.0066009418	0.0003017590
