0	0.0000073461	0.2311299956	0.1993583153	0.4528317119	0.1166726310
2	0.0023034154	0.0365315527	0.2191733289	0.7419833732	0.0000083298
0	0.0826188534	0.0003507027	0.0644583230	0.4069849566	0.4455871642
0	0.0000001077	0.2697326246	0.3168704006	0.0395159390	0.3738809281
0	0.0108678998	0.0658559637	0.3041696520	0.0769192978	0.5421871866
0	0.0000762673	0.0250522702	0.3593746358	0.2544403844	0.3610564422
0	0.0001955189	0.3375476157	0.6377581808	0.0005207698	0.0239779148
0	0.1521525062	0.0310174022	0.7428389531	0.0648715750	0.0091195635
0	0.0000147421	0.0000000263	0.4507587728	0.0000116801	0.5492147787
0	0.0084202852	0.2719750379	0.0166600784	0.0303396581	0.6726049404
0	0.0635226070	0.0537669817	0.4961538257	0.1015505232	0.2850060625
0	0.0455545311	0.0882126186	0.5201997330	0.2646960060	0.0813371114
0	0.0306664744	0.1373901659	0.3775540959	0.0536222102	0.4007670537
0	0.0016462815	0.0820206579	0.4139794746	0.0778931489	0.4244604371
0	0.0327219797	0.2112337692	0.0000001428	0.7305830090	0.0254610994
0	0.0414125213	0.5543217034	0.2567063492	0.0319449304	0.1156144957
0	0.0976434713	0.0001591554	0.7371703270	0.1231993483	0.0418276980
0	0.0625353244	0.5565551017	0.2488408374	0.0180053085	0.1140634279
0	0.0795618994	0.5041123089	0.2208875027	0.1953910672	0.0000472219
0	0.0175110955	0.0245084154	0.4613487468	0.4265491107	0.0700826316
0	0.0000000000	0.0058911023	0.2283725981	0.6620606049	0.1036756947
1	0.0085746772	0.9086590999	0.0290713884	0.0535855302	0.0001093043
0	0.0542029775	0.2706697635	0.2044102133	0.4611221931	0.0095948525
0	0.0000001352	0.3777621933	0.0365458130	0.1278115386	0.4578803199
0	0.5228814817	0.0845489235	0.0003448604	0.2753825378	0.1168421967
0	0.0160490795	0.1725607222	0.3701245138	0.4012685802	0.0399971043
0	0.0359844791	0.5826118062	0.0145565776	0.3667082711	0.0001388660
0	0.0376489878	0.2653190350	0.2563828449	0.3517454927	0.0889036395
0	0.0544813486	0.2471051528	0.1937610116	0.1712660012	0.3333864859
0	0.1788677079	0.0667036830	0.4849477076	0.0864350836	0.1830458178
0	0.0000000000	0.2555926578	0.0255529137	0.0027626074	0.7160918211
1	0.0510245681	0.0519609779	0.6611465438	0.0009264967	0.2349414135
0	0.0025755073	0.0090307954	0.9848594337	0.0013928523	0.0021414113
0	0.0002599849	0.9704473593	0.0000000000	0.0204370437	0.0088556120
0	0.0090070342	0.0050587641	0.8368527322	0.0000248914	0.1490565780
0	0.0000000000	0.1430270280	0.2022231849	0.6502925020	0.0044572850
0	0.0762120859	0.0069167391	0.0042697980	0.4282813663	0.4843200107
0	0.0089309477	0.0093108833	0.6629237086	0.3167799426	0.0020545179
0	0.4503848562	0.3754214577	0.0866984410	0.0005283940	0.0869668512
0	0.0001349771	0.0700227238	0.0632804066	0.6491958224	0.2173660701
0	0.5470212814	0.0158909087	0.0000001013	0.4334728572	0.0036148514
0	0.0035915818	0.0002365877	0.4077417074	0.5239610541	0.0644690691
0	0.0042827446	0.0574622372	0.0519790205	0.0964404786	0.7898355191
0	0.0005000269	0.2071880711	0.7507181986	0.0013770689	0.0402166345
0	0.0040577306	0.0016006509	0.7108566616	0.2646724811	0.0188124759
0	0.0292631583	0.0054330880	0.5355944139	0.1981475128	0.2315618271
0	0.0004808135	0.0020887956	0.0848600486	0.1479275110	0.7646428314
0	0.0144449505	0.7364136093	0.0270379921	0.0455251337	0.1765783144
0	0.0000000002	0.0139101894	0.9745386472	0.0110297493	0.0005214139
0	0.0024486380	0.0174113789	0.8853395566	0.0415196400	0.0532807865
1	0.0728515292	0.2342521917	0.6700489519	0.0228469909	0.0000003363
1	0.0831773318	0.1007562418	0.1643965355	0.0480667444	0.6036031466
0	0.0752274240	0.2611295097	0.3618860135	0.1908383780	0.1109186748
0	0.0000000365	0.0270696826	0.5808101826	0.3908723084	0.0012477899
1	0.0663621307	0.1570364612	0.4784799181	0.2970655836	0.0010559063
0	0.0000000000	0.0036936598	0.7013214543	0.0236488069	0.2713360790
0	0.0002418956	0.0748812846	0.0000003608	0.0420381910	0.8828382680
0	0.0005110951	0.0588213047	0.0040850526	0.9365825477	0.0000000000
0	0.0015251405	0.2624130248	0.5315193680	0.1968255890	0.0077168777
0	0.0000000000	0.0438567522	0.0574762509	0.5927144359	0.3059525609
