0	0.0413365797	0.0023760933	0.2214665589	0.7337013802	0.0011193880
1	0.0000003048	0.1237419737	0.0287991205	0.1909857583	0.6564728428
0	0.1247993383	0.0601715120	0.0185642657	0.5231624483	0.2733024357
0	0.1656497356	0.0020680978	0.8040256005	0.0282527077	0.0000038584
0	0.0000008688	0.4198479497	0.3528098862	0.2269832387	0.0003580567
0	0.0000236780	0.5168544568	0.4251820884	0.0137115729	0.0442282040
0	0.0000000283	0.0151959052	0.4217009437	0.5001419311	0.0629611916
0	0.1141247981	0.0972039607	0.2278736002	0.1907626629	0.3700349781
0	0.0285128183	0.0763654600	0.0428782582	0.0000422535	0.8522012100
0	0.0891440613	0.0045281725	0.3638374770	0.0595228644	0.4829674249
0	0.0361125110	0.3123666621	0.0380826369	0.0000025351	0.6134356548
0	0.0321128615	0.0000352706	0.8182581939	0.0308993979	0.1186942761
0	0.0028002045	0.0041824277	0.0398472915	0.1944969361	0.7586731402
0	0.0131735401	0.3551401836	0.6203066806	0.0015725184	0.0098070773
0	0.0662849629	0.2819292136	0.0003364527	0.3989536212	0.2524957496
0	0.1556703580	0.4073288773	0.3547934317	0.0000016400	0.0822056931
0	0.1167493613	0.0158877522	0.6083256114	0.0863391931	0.1726980818
0	0.0004755671	0.1606907165	0.2026894366	0.6020841562	0.0340601235
0	0.3527966841	0.0509189270	0.0464174397	0.2259348111	0.3239321380
1	0.0003120459	0.9819431663	0.0008085313	0.0152671262	0.0016691303
1	0.6544570021	0.0000000363	0.2693162176	0.0663372955	0.0098894485
0	0.0099954166	0.9323253545	0.0224399879	0.0000012295	0.0352380115
0	0.0490994761	0.1145204429	0.2151848810	0.2872516694	0.3339435306
0	0.0000004026	0.1524236940	0.4723778865	0.0147143659	0.3604836509
1	0.0000007092	0.1552621373	0.6672949986	0.1176716961	0.0597704587
0	0.0166399691	0.6957411692	0.0848332263	0.0070810192	0.1957046161
0	0.0083076108	0.0560852165	0.8895522514	0.0260945210	0.0199604004
0	0.0406147405	0.0000040609	0.2361403871	0.6561876299	0.0670531816
0	0.0066764232	0.4391906043	0.0718972627	0.4820260660	0.0002096438
0	0.0951767260	0.0260776293	0.8006756606	0.0348314636	0.0432385205
0	0.0000612369	0.0000000000	0.4311299404	0.0324940541	0.5363147686
0	0.0000000000	0.0867999133	0.1592771152	0.0597975792	0.6941253923
0	0.0000000057	0.1121625093	0.5518069628	0.0000435913	0.3359869310
0	0.1963038932	0.1655667986	0.3112113304	0.0000111222	0.3269068556
0	0.7351880590	0.0527288925	0.0071070045	0.1294413628	0.0755346812
1	0.0000071596	0.3274127560	0.0248876934	0.0084229895	0.6392694015
1	0.0000000315	0.0641609538	0.9226154063	0.0077763703	0.0054472381
2	0.0000072118	0.0205054204	0.0863170696	0.8900362405	0.0031340577
0	0.3764451245	0.4596108419	0.0869866337	0.0623693698	0.0145880301
1	0.0882592181	0.0122847477	0.0124110492	0.0714053274	0.8156396575
0	0.1784206159	0.6658747381	0.0563823697	0.0156172808	0.0837049956
0	0.0045116271	0.4865532499	0.3481744487	0.1536175416	0.0071431326
0	0.1577762862	0.7861641227	0.0477898622	0.0075967329	0.0006729960
0	0.0844638769	0.1124472333	0.5585898163	0.1175673286	0.1269317448
0	0.1847973319	0.0421253862	0.4522213719	0.2784059189	0.0424499912
0	0.0011321533	0.1131757360	0.0791739828	0.7587676208	0.0477505070
0	0.0071595883	0.0109694740	0.7242408522	0.2162838520	0.0413462336
0	0.0085597851	0.0002317080	0.5199017841	0.2572613369	0.2140453859
