0	0.0615875543	0.0865679413	0.0831176253	0.6245189942	0.1442078849
0	0.0000000000	0.0000082289	0.0257706418	0.9166282129	0.0575929163
1	0.0004158931	0.0327416191	0.8667096885	0.0961148606	0.0040179386
0	0.0000000000	0.8042314341	0.0001982935	0.0591755955	0.1363946769
0	0.0247007676	0.0332972748	0.9302931109	0.0069779526	0.0047308941
0	0.0085229891	0.0000000001	0.0009290239	0.9491769961	0.0413709908
0	0.2432704263	0.0124648402	0.5807963251	0.0937223256	0.0697460829
0	0.0067371025	0.0445090208	0.0067628161	0.8383238139	0.1036672467
0	0.3532864869	0.1019208048	0.0245011147	0.5202915242	0.0000000693
0	0.0093335029	0.5193847252	0.0965035575	0.3687935020	0.0059847123
0	0.7296546421	0.0000000000	0.0009715253	0.2686168024	0.0007570302
0	0.0000000000	0.0044756277	0.3494406506	0.4490271603	0.1970565614
0	0.0000000001	0.1352278924	0.3937244271	0.4709842946	0.0000633858
1	0.1117072265	0.1608685313	0.1168202169	0.0325108141	0.5780932111
0	0.1704965693	0.3155569156	0.0286859743	0.2613137823	0.2239467585
1	0.3857717315	0.4742640276	0.0641122322	0.0758520070	0.0000000018
0	0.0532507092	0.0802690790	0.7319487259	0.0004932861	0.1340381999
0	0.0049352945	0.0044381831	0.0639467297	0.3894607168	0.5372190759
0	0.0272515451	0.0000000001	0.1613090892	0.7724914426	0.0389479230
0	0.0047699395	0.0041919079	0.1341214520	0.5783575967	0.2785591038
0	0.0000060704	0.3048024258	0.0991907708	0.5166703276	0.0793304053
0	0.4333541576	0.0145030010	0.3536073285	0.1983673439	0.0001681690
0	0.0006919149	0.0066370352	0.0000000915	0.5325437571	0.4601272013
0	0.0107564811	0.3495289215	0.4730514728	0.0137648735	0.1528982511
0	0.0000000000	0.0037110906	0.9836592097	0.0000751275	0.0125545723
1	0.0139174069	0.9253458355	0.0178105837	0.0000001877	0.0429259862
0	0.0160676919	0.0003129798	0.0835597688	0.2585281600	0.6415313994
0	0.0837883831	0.1619712296	0.0285641391	0.3680533281	0.3576229200
0	0.0030748808	0.5918674536	0.1561629036	0.0058771122	0.2430176498
0	0.0002047531	0.0188575032	0.5831212157	0.3042317636	0.0935847645
0	0.0000000000	0.4515735826	0.0724699824	0.2943722262	0.1815842087
0	0.0958687768	0.2894679030	0.0004828988	0.5365246970	0.0776557244
0	0.0459926287	0.4666716377	0.3616941253	0.0000000000	0.1256416083
0	0.3169383568	0.4988239241	0.0017248837	0.0997169814	0.0827958540
0	0.0000000000	0.9417246548	0.0484674570	0.0001249896	0.0096828986
0	0.0000000000	0.5239912665	0.2824557976	0.0803904562	0.1131624798
1	0.0034610120	0.0134693054	0.4396244187	0.4223151183	0.1211301456
0	0.0000000000	0.5944930944	0.0010558128	0.3713006039	0.0331504889
0	0.0104946818	0.0294221204	0.0159649687	0.0525359717	0.8915822573
0	0.0995034525	0.1693346226	0.5072924477	0.1110080836	0.1128613936
0	0.0000000000	0.3087508589	0.5170537395	0.0406513047	0.1335440968
0	0.0008737092	0.0046876743	0.4412641510	0.0553618285	0.4978126370
0	0.0000000000	0.4289989260	0.3530743386	0.2131814627	0.0047452726
0	0.0022090269	0.0020312354	0.0484748399	0.7855243852	0.1617605126
2	0.1121391857	0.6436615447	0.0034034739	0.1592103634	0.0815854323
0	0.0960279326	0.5222554404	0.3012843816	0.0049392198	0.0754930256
0	0.2402122810	0.0469201904	0.0006320812	0.4901447094	0.2220907380
0	0.0015845801	0.0000214895	0.4853976272	0.5129656098	0.0000306934
0	0.0000002338	0.0065252000	0.6748640387	0.2112018045	0.1074087230
0	0.0000221381	0.0181189427	0.0617993089	0.2642514275	0.6558081828
0	0.0463731429	0.2605660545	0.6516892380	0.0413043790	0.0000671857
0	0.5799594329	0.1099677134	0.0010636641	0.3088801096	0.0001290800
1	0.0414047443	0.0001321665	0.0576095877	0.8992846081	0.0015688934
0	0.0000070925	0.0266036349	0.7359992564	0.2373456589	0.0000443573
0	0.1206864419	0.2898241328	0.5579611491	0.0154649182	0.0160633579
0	0.0000578766	0.4217088682	0.4628687528	0.0077682959	0.1075962065
