0	0.0146332258	0.0005433531	0.0003909664	0.0092791948	0.9751532598
0	0.0238114035	0.1012588589	0.0000516826	0.2635137529	0.6113643020
0	0.0000343114	0.1970760991	0.3348462933	0.1390142098	0.3290290864
0	0.0000005367	0.0755903390	0.2655981070	0.6290682217	0.0297427956
0	0.1352666922	0.2725409336	0.0977729648	0.2488256844	0.2455937251
0	0.0000000000	0.0246691167	0.7710548092	0.1564260847	0.0478499894
1	0.2269978499	0.0000321901	0.0562094280	0.3685291692	0.3482313627
0	0.0000000002	0.2502442412	0.0848443503	0.6222392005	0.0426722079
0	0.0189717070	0.3354794465	0.3969394070	0.0064854336	0.2421240059
0	0.2098018929	0.7516991809	0.0005464974	0.0266484516	0.0113039772
1	0.0001672771	0.0000407761	0.0000000007	0.0000000000	0.9997919461
0	0.2292538020	0.2593187762	0.2222383316	0.1363820577	0.1528070325
0	0.0250803130	0.0229739731	0.0317953025	0.6601582164	0.2599921950
0	0.0000000000	0.0015257442	0.0275589141	0.9505115178	0.0204038240
0	0.0008840218	0.2908161683	0.4453156395	0.1341448059	0.1288393644
0	0.1317716788	0.4612643260	0.2161835341	0.1608823109	0.0298981503
1	0.0018398485	0.2073476998	0.3071100937	0.4834334430	0.0002689150
0	0.0000001313	0.5571363407	0.0871039287	0.1112364269	0.2445231724
0	0.0000000000	0.0404949207	0.5532592336	0.0679617312	0.3382841145
0	0.3796095385	0.0299063869	0.3664455139	0.0001068565	0.2239317042
0	0.2226536608	0.5354414391	0.1536008498	0.0195232287	0.0687808216
0	0.0653428006	0.0388795796	0.7954680540	0.0822450658	0.0180645000
0	0.0007222301	0.0095409923	0.9714366801	0.0130484441	0.0052516534
0	0.1449657752	0.1076725748	0.4465125501	0.2467431826	0.0541059172
0	0.0021967792	0.0033070730	0.0347073834	0.9014038047	0.0583849598
0	0.0974667132	0.0025698067	0.7372613863	0.0152872110	0.1474148828
0	0.0000056919	0.3233371676	0.0559830514	0.1710835261	0.4495905630
0	0.0001372088	0.3123263540	0.2091477611	0.2534101188	0.2249785573
0	0.0009739673	0.1252630495	0.1191605674	0.7532122948	0.0013901210
1	0.0000000000	0.0046817846	0.0038941806	0.9913830265	0.0000410083
1	0.0006760632	0.1306872664	0.0467898813	0.7932985126	0.0285482765
0	0.0043325897	0.0000016370	0.0523900448	0.0012817150	0.9419940136
0	0.0398096756	0.1071981247	0.3361673678	0.4004375099	0.1163873221
1	0.0086650575	0.0011616580	0.7654252480	0.0263156631	0.1984323734
0	0.0203155278	0.0115096053	0.5266484652	0.1106880361	0.3308383656
0	0.0420420931	0.0000001082	0.0001721553	0.4353370087	0.5224486347
0	0.0018580400	0.2740588313	0.0026974652	0.6497626832	0.0716229803
0	0.0071665481	0.1960575900	0.0350531759	0.7608984899	0.0008241962
0	0.0021349257	0.0005404597	0.4730451141	0.0026368892	0.5216426113
1	0.0019341351	0.2146885146	0.0051736397	0.3898718871	0.3883318235
0	0.0000000000	0.0025309219	0.9164408958	0.0385124581	0.0425157242
0	0.3009270871	0.1795474544	0.2193518476	0.2361256954	0.0640479156
0	0.0000429608	0.0008507617	0.9634938805	0.0000000000	0.0356123969
1	0.1471385196	0.0598556407	0.7401753455	0.0528139442	0.0000165500
0	0.2318721537	0.5041465945	0.1483065950	0.1131849353	0.0024897215
0	0.0658626831	0.0526353733	0.0019163937	0.0007608443	0.8788247055
0	0.0061510464	0.5659356489	0.1143942183	0.2809091331	0.0326099534
0	0.2102829743	0.0622313268	0.0290917012	0.1188994578	0.5794945398
0	0.0000005813	0.0141495625	0.7082392439	0.0005185496	0.2770920628
0	0.0813774488	0.2168520865	0.0729811890	0.1473333864	0.4814558893
0	0.0438104469	0.0000179531	0.0000000021	0.8194049179	0.1367666800
0	0.2297984965	0.1774123149	0.0930756741	0.0078545682	0.4918589463
0	0.0648683018	0.0032484525	0.1430065425	0.7772865502	0.0115901530
0	0.1397142572	0.0002874087	0.0012971655	0.7737082316	0.0849929370
0	0.0330635125	0.0122169544	0.0376845215	0.7823701072	0.1346649044
0	0.0007168177	0.0017919555	0.7973624935	0.1496331003	0.0504956329
0	0.0000000019	0.3972505768	0.1001758622	0.1747863529	0.3277872061
0	0.0000055001	0.0488257847	0.0430711881	0.8361298532	0.0719676739
0	0.0019705836	0.6617211573	0.0008478114	0.3334204200	0.0020400277
0	0.0000000000	0.1179270789	0.7391724153	0.1025964748	0.0403040309
0	0.0002406368	0.0735251666	0.7667618230	0.0755822677	0.0838901059
0	0.0010798213	0.8967352373	0.0141780423	0.0226073578	0.0653995413
1	0.0008052168	0.0597922328	0.3071745670	0.5674619326	0.0647660509
0	0.2443969398	0.1162820179	0.1858327246	0.3491430236	0.1043452941
0	0.1505817552	0.1252591560	0.7232178209	0.0002780316	0.0006632364
0	0.0000000000	0.8304811740	0.0864303146	0.0000000098	0.0830885015
0	0.0008292229	0.6271319014	0.0809531331	0.2619655052	0.0291202374
0	0.1657052034	0.0012929033	0.3553916843	0.3281038729	0.1495063361
2	0.0114991866	0.0000459784	0.4986111520	0.2950899301	0.1947537530
0	0.0140254056	0.6323644064	0.0841724114	0.0652199903	0.2042177863
0	0.0000000000	0.0462992260	0.7529849085	0.1731160961	0.0275997694
0	0.0000005063	0.0119763230	0.1041185873	0.5429937678	0.3409108156
0	0.0403153260	0.0024822988	0.8797122921	0.0136713552	0.0638187279
0	0.0927418047	0.0005008373	0.5433104578	0.3271944344	0.0362524658
1	0.0484260456	0.5143178030	0.0082657041	0.0712767208	0.3577137265
0	0.0000003583	0.3788905430	0.3767080203	0.1933188840	0.0510821944
0	0.0009610608	0.1017780510	0.3015193597	0.5859929027	0.0097486258
0	0.2282985961	0.2423492913	0.1602774119	0.2273389075	0.1417357932
0	0.0138094611	0.0007189836	0.9777878649	0.0076614244	0.0000222660
1	0.0011115682	0.0584943269	0.8235325514	0.0330316876	0.0838298659
0	0.0896509159	0.3718281277	0.4157118224	0.0207046807	0.1021044533
0	0.0668029549	0.0770990350	0.6495858099	0.0482183130	0.1582938872
0	0.0832550347	0.0168429376	0.2948312478	0.6050707043	0.0000000756
0	0.0000108236	0.0000000000	0.8264841936	0.1397457767	0.0337592060
0	0.0000000000	0.7246589861	0.2531984967	0.0140963433	0.0080461738
0	0.0809358047	0.3389536124	0.3790710014	0.0000005974	0.2010389841
0	0.0027594297	0.2408604746	0.0232915199	0.6461531359	0.0869354398
0	0.0000020933	0.0114115697	0.2054381643	0.0531863857	0.7299617870
0	0.5046806770	0.1656643689	0.1976846424	0.1029483996	0.0290219121
0	0.0000000015	0.0000006235	0.5483080406	0.3641462415	0.0875450929
1	0.0008496974	0.0007890815	0.0294367307	0.7296572992	0.2392671912
0	0.0005309143	0.4919032856	0.0235975868	0.1140615019	0.3699067115
0	0.0278658873	0.2332822889	0.5886912113	0.0391711878	0.1109894247
0	0.0000000002	0.0008685109	0.0720992039	0.7609784109	0.1660538741
0	0.0053001967	0.0027741820	0.2064214340	0.0244879332	0.7610162541
0	0.3226122929	0.3885884561	0.2887821052	0.0000000121	0.0000171337
0	0.0134926734	0.0470170410	0.0136536831	0.0290956951	0.8967409075
0	0.0202398831	0.0968488773	0.8725494598	0.0100966106	0.0002651693
0	0.5127455891	0.0752618007	0.1991057210	0.1951754400	0.0177114492
0	0.0691707358	0.1441796324	0.5040761102	0.0875211465	0.1950523751
