0	0.0000000000	0.0050882245	0.6388210575	0.1101639631	0.2459267550
0	0.0016700473	0.0026846714	0.1120784699	0.8179627757	0.0656040356
0	0.2796451902	0.2099705871	0.3749659556	0.0674410233	0.0679772437
0	0.0944735735	0.4995220059	0.0022282316	0.1619787710	0.2417974180
0	0.0000138098	0.5490141439	0.0180855234	0.4326328531	0.0002536697
0	0.0000000000	0.0769956842	0.1646929958	0.2689600058	0.4893513142
0	0.3708205835	0.3533733233	0.0000000000	0.0063274479	0.2694786452
0	0.0000002324	0.4861522139	0.2137648141	0.2868368457	0.0132458939
0	0.0000156007	0.4096246283	0.3905504310	0.1617037294	0.0381056105
0	0.0219779890	0.2860308227	0.0042890837	0.4994130810	0.1882890236
1	0.0144829345	0.0103762537	0.1083791892	0.0760371231	0.7907244995
0	0.0510747586	0.2495185045	0.2053743970	0.4324483364	0.0615840035
0	0.0189166493	0.0651148619	0.0000000005	0.8788999798	0.0370685085
0	0.1074197205	0.0509746929	0.0145240989	0.0878531417	0.7392283460
0	0.0366673145	0.4683691766	0.1220958148	0.0532752576	0.3195924365
0	0.0015796800	0.1390824788	0.8553620396	0.0003795049	0.0035962967
1	0.0763757010	0.0021730977	0.0102477019	0.8095897915	0.1016137079
0	0.1745512742	0.2685065331	0.3039301764	0.0018960506	0.2511159657
0	0.0000000000	0.5493823900	0.0345444122	0.4160731978	0.0000000000
0	0.0037923894	0.0559055681	0.0005926245	0.7657595979	0.1739498202
0	0.0032176217	0.1942166594	0.2584322541	0.4058799149	0.1382535498
0	0.0342946951	0.0007681257	0.3493491685	0.0059854746	0.6096025361
0	0.3969522637	0.1129725129	0.3452380038	0.0931189551	0.0517182645
0	0.0112421689	0.8855071732	0.0747095981	0.0285410598	0.0000000000
0	0.2964881061	0.1012639775	0.5038502537	0.0003043898	0.0980932728
0	0.0033388954	0.0063295052	0.1642903772	0.0128444191	0.8131968031
0	0.0012968726	0.1288769026	0.8587901215	0.0103803513	0.0006557520
0	0.0034366987	0.1068021351	0.0520770646	0.0364685056	0.8012155960
1	0.0000016749	0.7704532420	0.1824748796	0.0059301774	0.0411400261
0	0.0000121544	0.0036214113	0.9313604267	0.0605289931	0.0044770145
0	0.0534988287	0.3326275577	0.1721200714	0.2030840439	0.2386694984
0	0.4850033591	0.0177228946	0.4853778268	0.0102895738	0.0016063458
0	0.0026547858	0.0022597529	0.9627694713	0.0003504973	0.0319654927
