0	0.0000000028	0.3611686764	0.0003810197	0.2697775339	0.3686727672
0	0.0000026151	0.2157690133	0.1036411910	0.2209947299	0.4595924507
0	0.8247596174	0.0000030343	0.0317571188	0.0709197729	0.0725604565
0	0.0284277500	0.3146013836	0.6235881276	0.0256899528	0.0076927860
1	0.0000000000	0.1030675972	0.0125817213	0.8643036157	0.0200470658
0	0.1522204837	0.1498357078	0.0221103382	0.4391595568	0.2366739135
0	0.0681031137	0.2696068298	0.5881463114	0.0593624392	0.0147813059
0	0.2530504176	0.1049297248	0.0560398799	0.5801009872	0.0058789905
0	0.1858805631	0.0249159361	0.3724012015	0.4167892590	0.0000130403
0	0.3752265861	0.5654503033	0.0042532564	0.0286334465	0.0264364078
0	0.0240946142	0.5357321942	0.0114815286	0.3994420134	0.0292496496
0	0.2503697680	0.1944470076	0.0697524590	0.3689984959	0.1164322695
0	0.0449132229	0.4547053088	0.4660056327	0.0190719570	0.0153038787
1	0.1964632405	0.7355267221	0.0040834979	0.0627376283	0.0011889113
0	0.2360109090	0.1205770578	0.0003695444	0.0350559535	0.6079865353
0	0.0483699411	0.0414802329	0.2131048274	0.6970449984	0.0000000003
0	0.0513914794	0.3426038558	0.0795756512	0.2191635707	0.3072654429
0	0.0291192201	0.5417543587	0.0583702485	0.0075873320	0.3631688407
0	0.0725614520	0.0009543710	0.7579911410	0.0481673566	0.1203256794
0	0.0008312570	0.3635451385	0.5505804311	0.0602496934	0.0247934801
0	0.0000010015	0.6768720140	0.0000000000	0.2353986713	0.0877283132
0	0.3603917505	0.0148768808	0.2254609888	0.3846006205	0.0146697594
0	0.0017163842	0.0735482293	0.0005479286	0.8844558383	0.0397316197
0	0.0299128161	0.0839434346	0.0009043636	0.1036650270	0.7815743587
0	0.0061691762	0.4561451702	0.3636678631	0.0021446296	0.1718731609
0	0.0362890545	0.0482435704	0.1170275803	0.5094621267	0.2889776682
0	0.0538893950	0.0143992295	0.1682358681	0.7563541221	0.0071213854
0	0.0803065415	0.0005464501	0.7903288446	0.1175714005	0.0112467633
0	0.0000000000	0.0050152873	0.9947791192	0.0001388633	0.0000667302
0	0.0000041920	0.1468703971	0.2427686551	0.0073195736	0.6030371822
0	0.0148951918	0.9121654652	0.0390714076	0.0267146777	0.0071532578
0	0.0004649457	0.0324167457	0.6463387778	0.2891707121	0.0316088187
0	0.0000000963	0.2200907116	0.7168562083	0.0582748455	0.0047781384
0	0.0000000000	0.6286665015	0.0693859416	0.0024247434	0.2995228135
0	0.0007559341	0.5181935126	0.0188171997	0.4565329050	0.0057004485
0	0.0092536554	0.0005990190	0.2960273028	0.6900478614	0.0040721614
0	0.0000000000	0.0013049158	0.9346381874	0.0155544128	0.0485024841
0	0.0076221805	0.0003274301	0.0531631051	0.2139838614	0.7249034230
0	0.0000000000	0.0251656084	0.9104955936	0.0169619666	0.0473768313
0	0.0042571370	0.7869519670	0.1188687018	0.0885528699	0.0013693244
0	0.0350670561	0.6579954808	0.0063700371	0.1453902408	0.1551771851
0	0.0001905990	0.2341053270	0.5596013849	0.0666344095	0.1394682795
0	0.0034004758	0.0000000000	0.3837337594	0.4481846262	0.1646811386
1	0.0009496018	0.3564179862	0.2945738887	0.3453393668	0.0027191565
2	0.0000003223	0.3473538930	0.3633165437	0.2718420028	0.0174872382
0	0.8181156650	0.0042158692	0.1382507525	0.0394177132	0.0000000001
0	0.1233158429	0.1150346551	0.7579814393	0.0027532385	0.0009148243
0	0.0824556569	0.0000647997	0.1359769811	0.7401811016	0.0413214607
0	0.0314435539	0.6513634793	0.1967715492	0.1204204200	0.0000009975
0	0.1410235979	0.2180214869	0.0445460652	0.5539538707	0.0424549793
0	0.0896771273	0.0020594576	0.1086606218	0.0230926400	0.7765101533
0	0.1511794346	0.1988646693	0.0000003596	0.6452735457	0.0046819908
0	0.0025703005	0.0002752263	0.0063279891	0.9703039051	0.0205225790
0	0.0002822123	0.0843380281	0.4903488097	0.3183774107	0.1066535392
0	0.0010608876	0.0000205415	0.0000245726	0.0894399332	0.9094540652
0	0.4601688947	0.0001884996	0.1485703570	0.3504994136	0.0405728351
0	0.0000000000	0.0016887243	0.0072644355	0.6381197917	0.3529270486
0	0.0413369426	0.0000000003	0.1511758857	0.0002232802	0.8072638912
0	0.0203200465	0.2404358972	0.4207608336	0.3084187045	0.0100645182
0	0.0932318730	0.0005318703	0.6239982879	0.2820805406	0.0001574281
1	0.0257450361	0.0780428078	0.2668203994	0.0081752202	0.6212165364
0	0.2002792988	0.0228680885	0.7718305226	0.0041047911	0.0009172990
0	0.0271209205	0.8675665458	0.0615548279	0.0006472296	0.0431104762
0	0.0083063056	0.7887129800	0.1717908900	0.0258269175	0.0053629069
0	0.4536274896	0.0217653388	0.0143594019	0.2269246322	0.2833231375
0	0.6502284984	0.1151132036	0.0026833217	0.1428239517	0.0891510246
0	0.4252884817	0.0000000088	0.1206071907	0.3821356357	0.0719686832
0	0.0000026890	0.6919828095	0.2212467798	0.0683791208	0.0183886009
0	0.0002984945	0.0412838723	0.7178462530	0.0000004801	0.2405709001
0	0.0013880817	0.5180153838	0.2219387495	0.2450310779	0.0136267070
0	0.0000628765	0.0037739906	0.0193898267	0.9749898502	0.0017834559
0	0.0203167877	0.6016394343	0.0005616036	0.3325161010	0.0449660735
0	0.0000000114	0.0000696367	0.3387479434	0.3128973602	0.3482850483
0	0.4922987162	0.0028734009	0.2281106939	0.0013382308	0.2753789583
0	0.0011817391	0.0108769353	0.5741969795	0.0785673123	0.3351770338
0	0.0001265408	0.4551209868	0.1036612111	0.1819814166	0.2591098447
0	0.0106747362	0.3447286842	0.4423354493	0.0970364584	0.1052246719
0	0.1759055106	0.1940218597	0.1249429464	0.5051296833	0.0000000000
0	0.0022561826	0.7102127544	0.0026403886	0.2848209967	0.0000696776
0	0.0268181408	0.0112794607	0.4385909306	0.5086665626	0.0146449054
0	0.0016184014	0.3334236481	0.0866438001	0.4917395370	0.0865746135
0	0.1305223884	0.0000000000	0.0267177975	0.4310381069	0.4117217072
0	0.0000078197	0.1395500760	0.1499989553	0.7010306590	0.0094124900
0	0.0076362929	0.0000072749	0.2454783726	0.1380266184	0.6088514412
0	0.0000000000	0.1557519611	0.2736079162	0.1985227125	0.3721174102
0	0.0000945142	0.0000053816	0.4532289059	0.5394517866	0.0072194117
0	0.1132823778	0.0002741822	0.4117470487	0.4743268821	0.0003695091
0	0.0202740523	0.2937642943	0.3700840183	0.1873436379	0.1285339972
0	0.0000132307	0.0373931801	0.3900695078	0.0030914171	0.5694326642
0	0.0000000000	0.0000202970	0.9890125216	0.0095601343	0.0014070471
