0	0.0000007102	0.0005413791	0.4553578336	0.5421624440	0.0019376332
1	0.0926981360	0.3939321783	0.0008062173	0.5118507110	0.0007127574
0	0.0048539963	0.0005061679	0.0738318140	0.9019292599	0.0188787619
0	0.0876979806	0.0632059583	0.7738967846	0.0205265642	0.0546727123
0	0.3310814585	0.5582811680	0.0476240398	0.0000465383	0.0629667954
0	0.2618571464	0.0123687800	0.4075953081	0.1254243649	0.1927544007
0	0.0273499149	0.1148114078	0.1283864800	0.7176327950	0.0118194023
0	0.0017433567	0.0166542035	0.5429820208	0.2954336587	0.1431867602
0	0.0021748830	0.0058337943	0.2922830356	0.6951282734	0.0045800136
0	0.1446464935	0.2574412912	0.1976716563	0.3447444762	0.0554960827
0	0.0000000000	0.0200179554	0.0394587779	0.0590488982	0.8814743685
0	0.0037195572	0.0597866502	0.4844630709	0.4516900964	0.0003406253
0	0.1839632006	0.1397450237	0.3658412854	0.3048824656	0.0055680247
1	0.7435387186	0.1195566486	0.1291303992	0.0002043888	0.0075698447
0	0.0684519974	0.0004424075	0.0741672242	0.0629920278	0.7939463430
0	0.0089425585	0.6473172870	0.0010169458	0.3422680649	0.0004551436
0	0.0005808947	0.0188820322	0.8195497171	0.0657139908	0.0952733653
0	0.1785928609	0.0310750164	0.1396632844	0.3424016483	0.3082671899
0	0.0167761682	0.6832586021	0.0003385487	0.1738436735	0.1257830075
1	0.0730011264	0.0149095667	0.0090474025	0.1859263962	0.7171155082
0	0.0758198158	0.1964053188	0.2351663041	0.1953456534	0.2972629078
0	0.0000002616	0.3417576359	0.3384751103	0.1613743993	0.1583925929
0	0.0000324360	0.0032154439	0.0000023819	0.9954801026	0.0012696357
0	0.0836182687	0.4678346438	0.2574136730	0.1911334144	0.0000000000
1	0.0000011184	0.0840306884	0.7691736187	0.1194199657	0.0273746087
0	0.0091940830	0.0563512781	0.0327171917	0.9007548229	0.0009826244
0	0.0432187737	0.0000065595	0.0299368397	0.9108861425	0.0159516846
1	0.0101919182	0.1005348709	0.5007524108	0.3292662157	0.0592545844
0	0.0000000032	0.1630745998	0.4719830916	0.1310525884	0.2338897171
0	0.0000931621	0.3672390774	0.3869197679	0.1801015735	0.0656464191
0	0.0000000000	0.0005376231	0.2861186161	0.6043867706	0.1089569902
0	0.0330750093	0.6723468024	0.1876322561	0.0065608828	0.1003850493
1	0.0000000000	0.4496408579	0.0079471232	0.3248941969	0.2175178220
0	0.2668723218	0.5545578507	0.1780749109	0.0000005705	0.0004943461
0	0.0006142976	0.2214646339	0.0004243842	0.7353038718	0.0421928124
0	0.0082176904	0.0238396260	0.7441313007	0.2238090845	0.0000022984
0	0.0086367357	0.4266677192	0.0148151183	0.3813878210	0.1684926058
0	0.0058454294	0.0000234692	0.6220861940	0.2249766846	0.1470682228
0	0.0000000000	0.3019022249	0.6701837168	0.0274825360	0.0004315222
0	0.0136221581	0.2871806595	0.3416631436	0.3575339952	0.0000000435
0	0.2689038045	0.0563055915	0.1783037390	0.0808799754	0.4156068896
0	0.0330293581	0.3547419707	0.5930886154	0.0077228440	0.0114172118
0	0.0202187616	0.4686978798	0.3778909462	0.1240903325	0.0091020800
2	0.2526048444	0.0028044965	0.0645022707	0.6786158235	0.0014725649
0	0.0401978453	0.1589536440	0.0001366285	0.7676082053	0.0331036769
0	0.1346050984	0.0595303266	0.0000000100	0.0740240704	0.7318404946
0	0.1336776035	0.5240107356	0.0757621624	0.1682360040	0.0983134945
0	0.0713914147	0.5096335762	0.0874672801	0.3314755315	0.0000321975
1	0.0718081988	0.0256449861	0.0043335286	0.8246685491	0.0735447375
0	0.2049323799	0.0049314185	0.0623258614	0.4049735179	0.3228368223
0	0.3556161279	0.6019865271	0.0189264800	0.0000474746	0.0234233904
0	0.0000000050	0.2715826076	0.5077068207	0.1106778203	0.1100327465
0	0.0204279545	0.2776964156	0.0607868235	0.0388353706	0.6022534357
0	0.1483430004	0.7521342640	0.0592473735	0.0147226566	0.0255527055
0	0.0000000000	0.0016329213	0.2758551221	0.5197854891	0.2027264675
0	0.0066343800	0.5920187017	0.1461610877	0.1406641216	0.1145217091
0	0.0000000001	0.6296098981	0.2310276130	0.1213908997	0.0179715892
0	0.0952689055	0.0492064594	0.3146846026	0.0080669572	0.5327730752
0	0.0222955997	0.0022551131	0.1740254100	0.1894216650	0.6120022121
0	0.5394459884	0.1561781327	0.0000111895	0.3038214262	0.0005432631
1	0.0000000000	0.7902131747	0.0048346328	0.0000442468	0.2049079457
0	0.1604537535	0.0114185933	0.0358217682	0.7846773407	0.0076285443
0	0.0001185746	0.0002383232	0.6263449666	0.1435097856	0.2297883499
0	0.0001744137	0.4846983772	0.1287179188	0.3419446694	0.0444646210
0	0.0000000000	0.2901845909	0.0353715269	0.0375734147	0.6368704674
0	0.0067123936	0.5583048413	0.3100028836	0.1249784384	0.0000014431
0	0.0000012603	0.0029617558	0.4964129315	0.1207810837	0.3798429687
0	0.0104479425	0.5977603942	0.0267070002	0.3402731988	0.0248114643
0	0.0632060000	0.7848576663	0.0018735417	0.0141548794	0.1359079126
0	0.0002387978	0.0950744604	0.8645999933	0.0371057120	0.0029810366
0	0.0069245228	0.0013706689	0.1166126459	0.1499282190	0.7251639433
0	0.0030683210	0.6393722324	0.2349384201	0.0995648646	0.0230561620
0	0.0000371153	0.1177004717	0.3940795888	0.0782158206	0.4099670035
0	0.0000106705	0.0002882525	0.1805474630	0.6855500547	0.1336035593
0	0.0032612259	0.1475763597	0.0085049428	0.1899192879	0.6507381837
