0	0.0000000000	0.7777468568	0.0166276989	0.0387958247	0.1668296195
0	0.0074771853	0.0328798480	0.1590961707	0.7814736522	0.0190731438
1	0.0029287309	0.1590262624	0.0219394362	0.3105801333	0.5055254372
0	0.0762511872	0.2652922741	0.4404788529	0.1723609432	0.0456167426
0	0.0008248989	0.0125461934	0.0000001560	0.9559729931	0.0306557587
0	0.0000901125	0.0048010153	0.7266908416	0.2679359529	0.0004820777
1	0.0007680161	0.3534357789	0.2704835758	0.3750981385	0.0002144907
0	0.0439542428	0.0035914183	0.0306680012	0.7844832624	0.1373030753
0	0.0128736473	0.0268625924	0.0016510758	0.7726201678	0.1859925167
0	0.0000000000	0.6280227226	0.3655980950	0.0000424034	0.0063367790
0	0.0000000540	0.2201978729	0.6895968297	0.0076410440	0.0825641993
0	0.0344974874	0.0185156637	0.9372308724	0.0083155832	0.0014403933
0	0.0000494738	0.2044404038	0.0038686680	0.7690260053	0.0226154491
0	0.0380041322	0.0015820303	0.1468270045	0.0916826485	0.7219041846
0	0.1003414164	0.0295449085	0.0010814679	0.8689299542	0.0001022530
0	0.0015161746	0.8135083998	0.0000000035	0.1743376685	0.0106377537
0	0.0016001822	0.0000144935	0.7501599820	0.0287750411	0.2194503012
0	0.0000000073	0.5069272344	0.0121706501	0.4799699617	0.0009321465
0	0.0273846900	0.3059220439	0.0466740729	0.0596269220	0.5603922713
0	0.0030758897	0.0000401437	0.1266197495	0.5897371233	0.2805270938
0	0.0201608439	0.0012879757	0.4824787931	0.4750027687	0.0210696186
0	0.0003393677	0.0007110139	0.5412460115	0.4017643974	0.0559392095
1	0.8281528021	0.0113913410	0.0736321310	0.0801072368	0.0067164891
0	0.0527034788	0.6980237826	0.0966902813	0.0948811386	0.0577013187
0	0.1407636381	0.0015460075	0.0000002574	0.6037663557	0.2539237414
0	0.2050488403	0.0000014269	0.0949929499	0.1044289910	0.5955277919
1	0.0000001021	0.0000285378	0.7119816816	0.2563778388	0.0316118396
0	0.0142842157	0.0379883959	0.0005229618	0.0801144960	0.8670899306
0	0.1694952883	0.0065917237	0.0003412862	0.7631331410	0.0604385609
1	0.0874497343	0.9069285931	0.0053812672	0.0000000001	0.0002404053
0	0.0120373019	0.2296880418	0.3877496531	0.3215010647	0.0490239385
0	0.0337349789	0.0000000000	0.5039222442	0.3083213627	0.1540214141
0	0.0003663277	0.0409291806	0.0340413333	0.3436855891	0.5809775692
0	0.0000000000	0.2233848061	0.0068446726	0.7697705213	0.0000000000
0	0.0272752128	0.0118588116	0.1903707223	0.7675484658	0.0029467875
0	0.0012916611	0.1616320796	0.1698511027	0.2787752560	0.3884499007
0	0.0949968624	0.0016587268	0.8298563201	0.0027807333	0.0707073575
0	0.0735001313	0.0000000000	0.8045639612	0.0816682550	0.0402676524
1	0.1580491723	0.0000292489	0.0222570041	0.2156340862	0.6040304885
1	0.0000000000	0.7350714340	0.0171754720	0.0000000019	0.2477530921
0	0.0000000000	0.0065114586	0.9174172847	0.0755608588	0.0005103979
0	0.0092467342	0.0000084953	0.3859920876	0.3934822449	0.2112704379
0	0.0068587931	0.0223304892	0.0103741425	0.0583658873	0.9020706879
0	0.0004360746	0.1993800902	0.2101963374	0.4457672183	0.1442202795
0	0.0586142012	0.0011580825	0.1219923450	0.6171810725	0.2010542988
0	0.0007911820	0.1236568284	0.7738131827	0.0242498437	0.0774889632
0	0.0010250825	0.0657169418	0.0145281274	0.9167491582	0.0019806901
0	0.0000049861	0.0000663604	0.1174430382	0.2031359135	0.6793497017
0	0.0660954770	0.2633332010	0.1607094296	0.5098618662	0.0000000262
0	0.0004153391	0.0000155124	0.8820954827	0.0737287919	0.0437448739
0	0.0005192078	0.0147631939	0.9711176622	0.0016980257	0.0119019104
0	0.0037133068	0.6053820125	0.0008824279	0.3885159527	0.0015063001
0	0.0080890401	0.0036097681	0.3724737116	0.6140749488	0.0017525314
0	0.0087105532	0.0000000017	0.9325477438	0.0115896705	0.0471520309
0	0.1912145746	0.0181135894	0.0000251994	0.0208826892	0.7697639474
0	0.1245688648	0.1290631336	0.7420121632	0.0010301549	0.0033256835
0	0.0949834920	0.6909769489	0.1121339511	0.0139277797	0.0879778282
0	0.1115696164	0.1066792207	0.1569859616	0.0693449422	0.5554202591
0	0.1619719018	0.0037777949	0.0033481810	0.0006439901	0.8302581321
0	0.0000731426	0.0426315994	0.0224135954	0.4215632964	0.5133183662
0	0.0239246843	0.1730201232	0.5486879524	0.0216165086	0.2327507315
0	0.4770554471	0.0146637084	0.2116137260	0.2684408631	0.0282262554
0	0.0044370409	0.0161477277	0.0150343468	0.7486006240	0.2157802606
0	0.0147397630	0.0423656038	0.0809035919	0.8619895404	0.0000015009
