0	0.2642683242	0.2647041162	0.4543394551	0.0000825070	0.0166055974
1	0.0120706013	0.3593691574	0.0513271821	0.3265520137	0.2506810454
1	0.0026565000	0.0000000000	0.0403047328	0.3870100998	0.5700286674
1	0.0110836073	0.0184760353	0.8852098130	0.0670855055	0.0181450388
0	0.0143249169	0.2458086906	0.0155114981	0.2183420970	0.5060127974
0	0.0000047600	0.1563058047	0.3970491658	0.4198691926	0.0267710768
0	0.0000180703	0.0415911157	0.0568840163	0.5895840837	0.3119227141
0	0.0006839830	0.0856134490	0.0526196277	0.7132100717	0.1478728686
0	0.0714105174	0.1009716523	0.1895375869	0.6380801345	0.0000001089
0	0.2636225617	0.0001176543	0.7204955425	0.0144762566	0.0012879848
0	0.0681275186	0.0000027168	0.1960560948	0.3633676838	0.3724459860
0	0.0479189652	0.0000000011	0.4956884609	0.3842634668	0.0721291061
0	0.0669320479	0.6470770899	0.1744087964	0.0516123844	0.0599696814
0	0.0000000257	0.6370341143	0.1400695786	0.0641934914	0.1587027900
0	0.3314054979	0.3890966532	0.0270892295	0.2524085397	0.0000000797
0	0.3401508456	0.2544376052	0.3415380837	0.0607153173	0.0031581482
0	0.2871677240	0.0242556366	0.5551012990	0.1211897063	0.0122856340
0	0.1477731584	0.1571978952	0.2203837311	0.1122943412	0.3623508741
0	0.0000000161	0.0000247433	0.5931671735	0.3264983204	0.0803097468
0	0.0102553969	0.2578660261	0.1591940360	0.3252321379	0.2474524031
0	0.2314262012	0.2555842080	0.0248728672	0.4493315178	0.0387852058
0	0.0080020492	0.5669104900	0.0870410874	0.3161896018	0.0218567715
0	0.0000038936	0.0045381706	0.2374026801	0.0244239635	0.7336312922
0	0.0050468440	0.0669945382	0.8637345039	0.0641443201	0.0000797937
0	0.0008491551	0.1966848243	0.7881071733	0.0000011211	0.0143577263
1	0.4013858113	0.0000160080	0.2863426540	0.3070313111	0.0052242156
0	0.2384359523	0.1636083854	0.4481691922	0.1497811757	0.0000052944
0	0.0028311525	0.0000003880	0.4998095149	0.1941827958	0.3031761487
0	0.0000028246	0.0009443106	0.9681051318	0.0309060345	0.0000416984
0	0.0019138501	0.0072131407	0.9468219259	0.0440510813	0.0000000020
0	0.0018764350	0.0057763471	0.3621707755	0.0009821488	0.6291942936
0	0.0020448167	0.3303804586	0.4420563345	0.2254950296	0.0000233607
0	0.0000172618	0.4977456934	0.1914609288	0.0000000000	0.3107761160
0	0.0000390269	0.0994654905	0.7880294057	0.1064039210	0.0060621560
0	0.0050339179	0.7407969895	0.0003438162	0.0167791368	0.2370461396
0	0.4223722473	0.0977110811	0.3408268545	0.0283821034	0.1107077137
0	0.0003415866	0.0135480642	0.0368622599	0.7492519754	0.1999961139
0	0.4322703602	0.0389840181	0.0424530089	0.3828781729	0.1034144399
0	0.0029079627	0.0000027769	0.0321972014	0.9642785238	0.0006135351
1	0.0866427350	0.0019798717	0.7834359771	0.1217167594	0.0062246568
0	0.0000057921	0.7417849610	0.1402922580	0.0309995730	0.0869174159
0	0.0000000000	0.0056773384	0.0291767556	0.4552868716	0.5098590343
0	0.5392799364	0.1667381730	0.0628059772	0.1409647963	0.0902111171
1	0.1053928108	0.0487845676	0.2533187613	0.5906577911	0.0018460692
0	0.0000118704	0.1148810467	0.8353176852	0.0174355723	0.0323538254
0	0.0478580897	0.3588961347	0.0041983863	0.1834464754	0.4056009140
0	0.0000007564	0.0785993895	0.0000000000	0.3121375934	0.6092622608
0	0.0000000000	0.1044833484	0.7854411395	0.0000002975	0.1100752147
0	0.0001232747	0.0884760779	0.2722185668	0.6378678363	0.0013142442
0	0.0361577186	0.0490105565	0.9104215917	0.0007543062	0.0036558271
0	0.0315163822	0.1965610495	0.0294751895	0.6415403130	0.1009070658
0	0.0371737854	0.2341240372	0.2987270454	0.2873132756	0.1426618565
0	0.1739899703	0.1518652039	0.0244879258	0.3178457442	0.3318111558
0	0.0819854980	0.4605874538	0.2515116593	0.1345938291	0.0713215598
0	0.0756537778	0.0469986124	0.8461240729	0.0003234606	0.0309000763
0	0.0000000000	0.3124386092	0.0001584399	0.0444557643	0.6429471866
0	0.0230347376	0.1885727734	0.0666061907	0.5213622548	0.2004240435
0	0.0131664167	0.1187642484	0.0206586317	0.5229384917	0.3244722115
0	0.0026827009	0.0319216024	0.8175640901	0.0051959157	0.1426356909
0	0.0448038169	0.0006515523	0.0342232788	0.3154719965	0.6048493555
2	0.0076053028	0.5936736403	0.2153178144	0.1798043287	0.0035989138
0	0.0000092003	0.0722931184	0.6107654852	0.3161610273	0.0007711688
0	0.0102936994	0.0286060277	0.2656331372	0.6948444567	0.0006226790
0	0.0000064769	0.0156719933	0.0228977595	0.8662983388	0.0951254315
0	0.0005023785	0.6898806531	0.2798118544	0.0000051909	0.0297999230
0	0.4473580358	0.1992417130	0.2782311067	0.0751691418	0.0000000027
0	0.0729663383	0.6164103678	0.0702787599	0.0006207986	0.2397237354
1	0.2785932383	0.0546998015	0.1047662084	0.3753281509	0.1866126009
0	0.0027021037	0.7580172569	0.2315580968	0.0077225426	0.0000000000
0	0.1793141971	0.0000000000	0.1537032441	0.1874762261	0.4795063327
0	0.1016423189	0.2315559639	0.0458687595	0.0898822043	0.5310507535
0	0.0002242688	0.0005702772	0.1967143870	0.6945461172	0.1079449498
0	0.0000000001	0.8373260942	0.0141957060	0.1174225103	0.0310556895
0	0.0000081015	0.0003148779	0.3748070434	0.5519888069	0.0728811703
0	0.0000000000	0.0002754719	0.9525628798	0.0000147170	0.0471469313
0	0.4223824613	0.0744478312	0.1708353150	0.1881719505	0.1441624420
0	0.0378567693	0.0064005537	0.2970228274	0.0712642446	0.5874556050
0	0.0011372388	0.0347097238	0.8246874339	0.1390970252	0.0003685782
0	0.0195733371	0.0005227206	0.7564207544	0.0095598818	0.2139233061
0	0.0000000014	0.0001377931	0.0000044490	0.9023420341	0.0975157225
0	0.0354603960	0.0028933585	0.0000673410	0.0873467786	0.8742321259
0	0.3079730324	0.0830408652	0.0488625113	0.2509133674	0.3092102237
